(1574, 0.59118897)
(976, 0.59099734)
(676, 0.5482604)
(3846, 0.5307601)
(3818, 0.52354014)
(3494, 0.52315766)
(1283, 0.5212333)
(1761, 0.5155963)
(2290, 0.5118836)
(1679, 0.50099844)
(3024, 0.50024873)
(688, 0.49758726)
(876, 0.4950721)
(2597, 0.49185687)
(2739, 0.48455703)
(235, 0.48413914)
(437, 0.4774349)
(3453, 0.472488)
(51, 0.46446568)
(3443, 0.4623857)
(1161, 0.46210942)
(3235, 0.46112853)
(2611, 0.4606898)
(947, 0.45960948)
(1910, 0.45960948)
(2151, 0.45960948)
(3224, 0.45960948)
(3304, 0.45960948)
(3471, 0.45960948)
(3697, 0.45960948)
(3779, 0.45959717)
(2610, 0.45956105)
(1693, 0.45955855)
(342, 0.45955792)
(2676, 0.4595573)
(1270, 0.45955575)
(1696, 0.4595535)
(500, 0.45953226)
(1119, 0.4595302)
(1838, 0.459494)
(407, 0.4593706)
(1821, 0.45930746)
(3122, 0.45901778)
(797, 0.45811936)
(1012, 0.45780092)
(3701, 0.4576748)
(3252, 0.4570964)
(3346, 0.45545542)
(3309, 0.4545134)
(700, 0.4543743)
(2078, 0.4540226)
(1659, 0.45389673)
(2701, 0.45313466)
(3510, 0.4505339)
(767, 0.450531)
(122, 0.45012215)
(2415, 0.44856188)
(3725, 0.44838837)
(3381, 0.44823587)
(359, 0.44820958)
(1365, 0.44778007)
(1941, 0.44660157)
(1117, 0.4409346)
(3529, 0.4398752)
(284, 0.43628913)
(1256, 0.43381688)
(2298, 0.43160504)
(179, 0.42901003)
(3648, 0.42633694)
(961, 0.4258593)
(2124, 0.42538664)
(1404, 0.42534727)
(1168, 0.4250133)
(238, 0.42462236)
(719, 0.42412558)
(2840, 0.42088696)
(3555, 0.42059582)
(612, 0.4204539)
(2349, 0.4202351)
(2333, 0.42009324)
(3898, 0.42000213)
(1240, 0.41918063)
(1141, 0.4186763)
(1174, 0.4184183)
(3924, 0.41839212)
(232, 0.41813055)
(50, 0.4175079)
(3891, 0.41742057)
(3712, 0.4173381)
(1680, 0.41639033)
(3852, 0.41620955)
(459, 0.41598886)
(636, 0.41544953)
(2728, 0.41383892)
(344, 0.41300857)
(2285, 0.41263527)
(3066, 0.4119174)
(1854, 0.4105062)
(1621, 0.41011834)
(3215, 0.4092767)
(812, 0.40817922)
(927, 0.40740234)
(611, 0.40728626)
(428, 0.40577894)
(3372, 0.40568954)
(3047, 0.40503526)
(3606, 0.40498963)
(2376, 0.40243688)
(1098, 0.4023554)
(3209, 0.4019225)
(1578, 0.40063286)
(2779, 0.39896846)
(2132, 0.39784074)
(1939, 0.39688239)
(567, 0.3966269)
(2736, 0.3966269)
(894, 0.39256716)
(3040, 0.3919942)
(2591, 0.38962984)
(352, 0.38925883)
(2069, 0.38889706)
(1099, 0.38794023)
(2216, 0.3868487)
(295, 0.38353002)
(1890, 0.38336277)
(2803, 0.381182)
(3338, 0.38021564)
(3052, 0.3779691)
(526, 0.37765732)
(1361, 0.3754079)
(3395, 0.37515602)
(2236, 0.3729079)
(1040, 0.37281483)
(304, 0.3727063)
(2809, 0.3719578)
(1927, 0.371901)
(1271, 0.3706696)
(2531, 0.3698076)
(690, 0.36748594)
(2263, 0.36643454)
(3764, 0.36631328)
(870, 0.36613363)
(1349, 0.36605918)
(573, 0.3652531)
(2491, 0.3640382)
(2745, 0.36277604)
(2677, 0.36272705)
(3682, 0.36255354)
(1714, 0.36180052)
(3903, 0.36082298)
(743, 0.35922277)
(394, 0.35809746)
(647, 0.3573132)
(3584, 0.35605744)
(519, 0.35454175)
(3096, 0.35409212)
(3562, 0.35409212)
(745, 0.35409066)
(640, 0.35289943)
(940, 0.3528787)
(2875, 0.3525541)
(480, 0.35193312)
(1399, 0.35173795)
(189, 0.35088137)
(159, 0.35059953)
(16, 0.3503963)
(2296, 0.34868914)
(3404, 0.34866512)
(3145, 0.34799007)
(1670, 0.3477939)
(2359, 0.347669)
(1048, 0.34751004)
(2171, 0.34724444)
(3571, 0.34708792)
(2188, 0.3457022)
(1569, 0.34563923)
(1474, 0.34551364)
(2924, 0.34491676)
(1405, 0.34393102)
(3029, 0.34320074)
(3254, 0.34277633)
(1835, 0.34266943)
(1543, 0.34246767)
(2295, 0.3417399)
(3151, 0.34156364)
(2125, 0.34146452)
(3729, 0.34062704)
(3570, 0.34047487)
(1958, 0.3404079)
(1081, 0.33966267)
