(900, 0.76934135)
(1682, 0.62710816)
(845, 0.60716236)
(3006, 0.60316205)
(2343, 0.6001692)
(930, 0.58236694)
(439, 0.5790101)
(1849, 0.5729963)
(681, 0.5682886)
(879, 0.53656137)
(157, 0.5278863)
(2127, 0.5253005)
(142, 0.52037776)
(3883, 0.5185936)
(1253, 0.51469225)
(946, 0.51397294)
(2034, 0.5065008)
(2929, 0.4992273)
(3526, 0.49739313)
(3037, 0.496819)
(103, 0.48951358)
(1431, 0.48932484)
(358, 0.4842462)
(1357, 0.4827451)
(497, 0.4785443)
(1475, 0.47503453)
(1427, 0.47423208)
(3821, 0.4717422)
(1249, 0.4715516)
(2182, 0.4710794)
(1286, 0.46530896)
(2336, 0.4612354)
(2159, 0.4600808)
(1614, 0.45421275)
(2703, 0.4526594)
(2534, 0.4471833)
(830, 0.4463711)
(2997, 0.44630998)
(1264, 0.44587076)
(3043, 0.44485506)
(833, 0.43934196)
(154, 0.4364627)
(658, 0.43113452)
(151, 0.429213)
(171, 0.42698467)
(3902, 0.42576402)
(1833, 0.42363364)
(340, 0.41832918)
(3353, 0.41689795)
(193, 0.41522932)
(468, 0.4105405)
(2441, 0.40821844)
(1304, 0.4078212)
(1606, 0.40443522)
(855, 0.40400285)
(1257, 0.40299675)
(2342, 0.40204692)
(929, 0.40081412)
(2112, 0.40011072)
(3912, 0.39934945)
(723, 0.39809245)
(1774, 0.3978576)
(1110, 0.39752123)
(3093, 0.39538628)
(1473, 0.39516404)
(2434, 0.3947276)
(1495, 0.39155653)
(1308, 0.39144865)
(1289, 0.3893681)
(60, 0.38750714)
(1802, 0.38719386)
(985, 0.38467053)
(1695, 0.38402146)
(1292, 0.3834263)
(2726, 0.38299936)
(816, 0.38173935)
(1337, 0.3807037)
(425, 0.37886965)
(1689, 0.37825507)
(3907, 0.37679136)
(1084, 0.3753719)
(547, 0.3745144)
(2212, 0.37408727)
(2160, 0.37379235)
(1602, 0.37366003)
(423, 0.37327388)
(393, 0.37208414)
(938, 0.37166154)
(467, 0.3704564)
(1305, 0.36723244)
(473, 0.3668956)
(3231, 0.36673254)
(134, 0.36404938)
(3804, 0.36370364)
(1370, 0.36227894)
(66, 0.36215973)
(893, 0.36134976)
(64, 0.36095247)
(379, 0.36080462)
(2446, 0.36045915)
(3805, 0.36015913)
(3288, 0.35986954)
(1000, 0.35956675)
(3358, 0.35879636)
(3497, 0.35878265)
(2230, 0.35868168)
(1387, 0.3572644)
(1617, 0.35695055)
(648, 0.3564153)
(2622, 0.35626832)
(1647, 0.3556741)
(1077, 0.3550801)
(2273, 0.35496798)
(2922, 0.35491627)
(731, 0.3539745)
(1648, 0.35384977)
(2660, 0.35383892)
(3081, 0.3538286)
(661, 0.35299316)
(1360, 0.3518644)
(3117, 0.35140607)
(2482, 0.35112488)
(1579, 0.34996176)
(3475, 0.34959474)
(601, 0.34879467)
(3242, 0.34811413)
(3559, 0.34811252)
(1724, 0.3479759)
(1634, 0.3465199)
(3756, 0.34280238)
(2646, 0.34214687)
(233, 0.34194914)
(26, 0.3418072)
(3107, 0.34150988)
(2841, 0.34055853)
(3130, 0.34021863)
(2215, 0.33904517)
(260, 0.3389297)
(312, 0.33839327)
(2962, 0.33718944)
(3277, 0.33675545)
(2650, 0.33640233)
(3010, 0.33633536)
(982, 0.3361648)
(873, 0.33581954)
(2512, 0.33579224)
(3544, 0.335366)
(2938, 0.33526772)
(910, 0.33439037)
(3530, 0.3340779)
(2504, 0.3336406)
(376, 0.33305037)
(1113, 0.33279252)
(1630, 0.3323214)
(377, 0.331985)
(3424, 0.33123153)
(3878, 0.32906663)
(566, 0.32773185)
(2738, 0.32773185)
(1852, 0.32726514)
(398, 0.32657868)
(433, 0.32538256)
(3036, 0.32412225)
(3933, 0.32286438)
(582, 0.32250816)
(2942, 0.32207465)
(3004, 0.32183063)
(2315, 0.3197165)
(2466, 0.31855473)
(2917, 0.31855473)
(753, 0.31635675)
(2776, 0.3154714)
(1582, 0.31518582)
(2072, 0.31505895)
(2478, 0.31496593)
(2540, 0.3140862)
(1391, 0.31383246)
(42, 0.31175783)
(2377, 0.31155336)
(741, 0.31114018)
(979, 0.31087673)
(1709, 0.3108322)
(2198, 0.3084904)
(3626, 0.30796525)
(1800, 0.30758876)
(2143, 0.3063168)
(3904, 0.30612263)
(664, 0.3056036)
(762, 0.30560184)
(3620, 0.30556983)
(1147, 0.30547348)
(3874, 0.30498287)
(763, 0.30498186)
(1309, 0.30471927)
(1557, 0.3040516)
(2702, 0.3038295)
(2876, 0.30380642)
(1912, 0.30285865)
(1461, 0.30174968)
(2113, 0.30164623)
(1016, 0.3013929)
(2578, 0.30021048)
(2969, 0.29893395)
(915, 0.29786846)
(3162, 0.29681948)
(1811, 0.2964993)
(3105, 0.29576394)
(2056, 0.29558975)
(3369, 0.29558975)
(2012, 0.295545)
(3427, 0.29500648)
(2846, 0.29469454)
(2834, 0.29459697)
(1358, 0.29404008)
(708, 0.29294467)
(168, 0.29267907)
(3813, 0.29261714)
(3588, 0.29236016)
(3458, 0.29179925)
(967, 0.29142687)
(3536, 0.29052758)
(1171, 0.29042768)
(3409, 0.29037136)
(2652, 0.28958166)
(290, 0.28928903)
(2416, 0.28863496)
(3746, 0.2879662)
(2908, 0.2878896)
(2921, 0.2862701)
(2418, 0.28560507)
(341, 0.28474855)
(3601, 0.28467745)
(310, 0.2843266)
(1347, 0.28424037)
(899, 0.2842352)
(3705, 0.2840769)
(461, 0.28244358)
(465, 0.28218663)
(1443, 0.28200185)
(391, 0.2815706)
(666, 0.28054553)
(675, 0.28054553)
(1962, 0.28054553)
(1029, 0.2804213)
(3718, 0.27989292)
(44, 0.27939186)
(3101, 0.27876917)
(2830, 0.2776218)
(1581, 0.27749065)
(2651, 0.27573097)
(1411, 0.27525008)
(1338, 0.2728869)
(2244, 0.27276033)
(1530, 0.272663)
(1706, 0.2721175)
(2025, 0.27171117)
(2032, 0.27104694)
(338, 0.27018958)
(382, 0.26967123)
(3926, 0.26891136)
(3118, 0.26888552)
(2497, 0.2684681)
(2750, 0.2683224)
(1392, 0.2682323)
(3882, 0.2681635)
(3736, 0.26673257)
(2861, 0.2654692)
(22, 0.26532325)
(1094, 0.26527765)
(1726, 0.26523295)
(2918, 0.26512337)
(362, 0.2650503)
(487, 0.26358742)
(3230, 0.26348555)
(1310, 0.2634178)
(1006, 0.26328957)
(3174, 0.26328957)
(1885, 0.26322025)
(374, 0.26307923)
(889, 0.26284504)
(3905, 0.26236862)
(2661, 0.26206994)
(121, 0.2620128)
(2943, 0.26161)
(2987, 0.26104942)
(2190, 0.26034755)
(309, 0.2602006)
(759, 0.260119)
(3431, 0.25982055)
(1438, 0.2595241)
(911, 0.25899053)
(2283, 0.25813994)
(1758, 0.2578187)
(1995, 0.25686112)
(1801, 0.25444633)
(1101, 0.2542001)
(3142, 0.254151)
(706, 0.25406808)
(3580, 0.25353363)
(3463, 0.25313365)
(3400, 0.25295144)
(3490, 0.2528644)
(1066, 0.25234023)
(3434, 0.25209486)
(1384, 0.25194898)
(3139, 0.251359)
(3565, 0.25115776)
(3284, 0.25111356)
(3159, 0.25105208)
(2575, 0.2505173)
(470, 0.25045666)
(771, 0.2503978)
(2852, 0.25021756)
(2847, 0.2498021)
(2572, 0.24979065)
(2937, 0.24967548)
(317, 0.24963622)
(2757, 0.2495555)
(3833, 0.24944773)
(2454, 0.24917467)
(1555, 0.24821994)
(665, 0.24748304)
(2647, 0.24738047)
(3881, 0.24640131)
(3631, 0.24512085)
(1805, 0.2443519)
(3033, 0.24416018)
(2936, 0.24388981)
(2320, 0.24291398)
(2777, 0.24281192)
(3802, 0.24267836)
(857, 0.24253142)
(742, 0.24206811)
(786, 0.24189442)
(2959, 0.24139014)
(110, 0.24071823)
(874, 0.23960984)
(914, 0.23943779)
(3793, 0.23932393)
(1261, 0.23873371)
(535, 0.2380795)
(2732, 0.23800352)
(1893, 0.23791623)
(1796, 0.23776262)
(729, 0.23769566)
(2991, 0.23762563)
(904, 0.23750708)
(205, 0.23727277)
(435, 0.23721492)
(2413, 0.23702937)
(3440, 0.23682031)
(2254, 0.23647067)
(1978, 0.23621972)
(1039, 0.23617874)
(3739, 0.2358106)
(2005, 0.23574828)
(3262, 0.23573592)
(944, 0.23524976)
(2644, 0.23456664)
(2667, 0.23370901)
(3425, 0.2335186)
(392, 0.2331226)
(3183, 0.23310044)
(1406, 0.23289226)
(143, 0.23272292)
(170, 0.23229669)
(3039, 0.23228595)
(1567, 0.23219247)
(3125, 0.23200819)
(2493, 0.2316335)
(2396, 0.2315327)
(1980, 0.2313883)
(533, 0.2306768)
(2299, 0.23027974)
(2409, 0.22946416)
(319, 0.22941415)
(2327, 0.22935173)
(1175, 0.22932509)
(1933, 0.22874025)
(1419, 0.22868556)
(99, 0.2284565)
(2467, 0.2279995)
(1887, 0.22797576)
(2488, 0.22765538)
(356, 0.22730044)
(1981, 0.22642869)
(3566, 0.22601047)
(3210, 0.22540733)
(1520, 0.22533697)
(2197, 0.22527505)
(2984, 0.225102)
(2407, 0.22464101)
(2968, 0.2232408)
(1143, 0.22281851)
(95, 0.22275762)
(3124, 0.22221042)
(527, 0.22104245)
(3806, 0.22068363)
(854, 0.22018725)
(2791, 0.22005814)
(185, 0.21980284)
(1954, 0.2194836)
(1703, 0.21933816)
(1613, 0.21918014)
(3590, 0.21915486)
(2915, 0.21907538)
(178, 0.21866432)
(3102, 0.21855734)
(3671, 0.2182745)
(416, 0.21797344)
(2238, 0.217938)
(624, 0.21745226)
(266, 0.21727575)
(3204, 0.21719925)
(810, 0.21709774)
(1386, 0.21670961)
(405, 0.2164038)
(3195, 0.21637562)
(3720, 0.21573745)
(2460, 0.21571141)
(2884, 0.21568918)
(133, 0.2153035)
(3239, 0.21504821)
(3663, 0.21496221)
(446, 0.21411695)
(2119, 0.21402626)
(3666, 0.21370736)
(2401, 0.21355346)
(1208, 0.21340829)
(1199, 0.2132273)
(696, 0.21233343)
(2044, 0.21221097)
(2361, 0.21132383)
(311, 0.2110663)
(966, 0.21093786)
(3819, 0.21058983)
(1636, 0.2098294)
(2602, 0.20973906)
(1013, 0.20942524)
(3030, 0.20916364)
(3929, 0.2090154)
(1300, 0.2088573)
(2083, 0.20873015)
(2538, 0.20830247)
(200, 0.20829464)
(2888, 0.2079575)
(259, 0.2075475)
(164, 0.20710233)
(1477, 0.2063641)
(3080, 0.20634143)
(1196, 0.20604438)
(2423, 0.2057333)
(3639, 0.20499308)
(3330, 0.20452675)
(2102, 0.20441386)
(3493, 0.2043266)
(3147, 0.204214)
(3216, 0.20377134)
(274, 0.20368901)
(3456, 0.2036373)
(1408, 0.20327833)
(604, 0.20313963)
(3016, 0.20247257)
(1982, 0.20228098)
(785, 0.20226157)
(3641, 0.20217727)
(1650, 0.20205653)
(691, 0.20148054)
(693, 0.20148054)
(1754, 0.2013089)
(3386, 0.20126656)
(320, 0.20073663)
(2790, 0.20035078)
(2714, 0.19983983)
(3023, 0.19981793)
(3283, 0.19971633)
(2699, 0.19946364)
(2742, 0.19935109)
(3228, 0.19935068)
(3616, 0.19907528)
(495, 0.19888069)
(1243, 0.19735596)
(3031, 0.19734785)
(1453, 0.19701454)
(1186, 0.19673073)
(289, 0.1963681)
(2571, 0.19622675)
(3909, 0.19573587)
(3389, 0.19549441)
(3438, 0.19528289)
(3451, 0.19522883)
(552, 0.19521782)
(262, 0.19521606)
(2767, 0.19505577)
(649, 0.1948438)
(613, 0.19480306)
(633, 0.19452839)
(1656, 0.19406617)
(3423, 0.19341885)
(554, 0.19330604)
(1064, 0.19324349)
(111, 0.1931804)
(2048, 0.19303969)
(926, 0.19287395)
(1769, 0.19287395)
(1822, 0.19239876)
(1627, 0.19239676)
(614, 0.19208592)
(1827, 0.19160295)
(875, 0.19065973)
(1806, 0.19052932)
(18, 0.19032785)
(2658, 0.18994005)
(503, 0.18968275)
(3225, 0.18960504)
(1797, 0.1892911)
(2042, 0.18925995)
(716, 0.18887717)
(1354, 0.18848269)
(1787, 0.18826702)
(1369, 0.18825707)
(1668, 0.18819278)
(1672, 0.18816075)
(1872, 0.18805104)
(695, 0.18795551)
(1332, 0.18758754)
(987, 0.18667981)
(3026, 0.18654805)
(1929, 0.18652919)
(1344, 0.18651807)
(1222, 0.18622607)
(2206, 0.18605769)
(2539, 0.18600243)
(482, 0.18588597)
(333, 0.18582967)
(827, 0.18572387)
(3092, 0.18562126)
(498, 0.18528566)
(711, 0.18508078)
(821, 0.18502463)
(1547, 0.18444222)
(2107, 0.18417567)
(1409, 0.18376398)
(3108, 0.18366916)
(3126, 0.18357518)
(3132, 0.18353552)
(799, 0.18323079)
(3573, 0.18316713)
(125, 0.18308216)
(2292, 0.18308216)
(671, 0.18273145)
(3351, 0.18225381)
(2092, 0.18199204)
(2506, 0.1817788)
(3797, 0.18117806)
(1291, 0.18085247)
(1924, 0.180166)
(2134, 0.17978892)
(1464, 0.17941943)
(2346, 0.17923403)
(357, 0.1788963)
(156, 0.17878748)
(1072, 0.1787301)
(1727, 0.17867714)
(1430, 0.17865804)
(543, 0.17850214)
(1664, 0.1783355)
(1904, 0.17816506)
(458, 0.1781647)
(1118, 0.17798343)
(21, 0.17740867)
(3116, 0.17728083)
(2161, 0.177277)
(2362, 0.17726198)
(683, 0.17706655)
(2517, 0.17656061)
