(901, 0.6671597)
(2945, 0.63367766)
(2994, 0.57385457)
(3651, 0.5738032)
(2556, 0.54964286)
(2517, 0.5362526)
(1604, 0.53350264)
(1801, 0.528142)
(3323, 0.5281344)
(1709, 0.5166074)
(3168, 0.51575565)
(3301, 0.50841504)
(3343, 0.5075155)
(1042, 0.506607)
(2412, 0.49799287)
(62, 0.49269804)
(3339, 0.4852989)
(207, 0.4852916)
(435, 0.4843848)
(1109, 0.48383754)
(3657, 0.48010945)
(2528, 0.4703949)
(729, 0.46775222)
(1218, 0.4673053)
(172, 0.46504152)
(3272, 0.46384728)
(323, 0.46146625)
(2307, 0.46005955)
(3371, 0.4595861)
(1581, 0.458767)
(1512, 0.45706707)
(3073, 0.4570541)
(3787, 0.45593542)
(3572, 0.45428634)
(138, 0.44954735)
(2546, 0.4494239)
(1935, 0.44783643)
(1762, 0.43948328)
(1481, 0.43913832)
(2315, 0.4359544)
(850, 0.43228957)
(1683, 0.431436)
(2888, 0.43119884)
(117, 0.4294585)
(3419, 0.42568162)
(3208, 0.42498428)
(3139, 0.4229274)
(3097, 0.42227638)
(3195, 0.4222303)
(3526, 0.4217776)
(2460, 0.4216051)
(2962, 0.4200036)
(3358, 0.41789877)
(3348, 0.41561002)
(2646, 0.4145875)
(1478, 0.41407108)
(3564, 0.41406476)
(2022, 0.411855)
(3091, 0.41127032)
(2330, 0.41101897)
(1852, 0.4093722)
(404, 0.40762597)
(3515, 0.4067182)
(1780, 0.40602317)
(431, 0.40425062)
(3921, 0.4017273)
(1248, 0.399348)
(1567, 0.39911312)
(328, 0.39849707)
(353, 0.39787856)
(1143, 0.39706674)
(2340, 0.3967236)
(1355, 0.3940016)
(1096, 0.39375937)
(1515, 0.39279935)
(2355, 0.39226145)
(1807, 0.39210296)
(356, 0.39191133)
(1197, 0.39147)
(2512, 0.39034897)
(1873, 0.38988188)
(464, 0.38961756)
(3108, 0.38959363)
(1813, 0.389368)
(302, 0.3892895)
(1108, 0.3878616)
(2719, 0.3878076)
(1702, 0.38768387)
(2899, 0.3875428)
(1016, 0.3874846)
(937, 0.3869011)
(1492, 0.38685295)
(3707, 0.38621283)
(1912, 0.3860937)
(1175, 0.38539615)
(1882, 0.38463974)
(3273, 0.38258544)
(133, 0.3815908)
(840, 0.38123596)
(3566, 0.37952244)
(3671, 0.3790534)
(1362, 0.37822002)
(2639, 0.377945)
(424, 0.37755862)
(3310, 0.3768527)
(3217, 0.37483144)
(1955, 0.37197852)
(2916, 0.37193698)
(3095, 0.37190717)
(1386, 0.37099367)
(3046, 0.37065107)
(2691, 0.36805588)
(1114, 0.36799225)
(2833, 0.36799145)
(873, 0.36786017)
(3043, 0.36732924)
(2276, 0.36696768)
(1583, 0.3667269)
(3297, 0.36598942)
(315, 0.36579025)
(1419, 0.36519897)
(1241, 0.36472946)
(1029, 0.3647212)
(2488, 0.36461455)
(3902, 0.36410502)
(1187, 0.36385304)
(1225, 0.36257067)
(656, 0.3623464)
(1719, 0.36203676)
(815, 0.36200118)
(3659, 0.36189738)
(259, 0.36069578)
(1698, 0.36034778)
(2798, 0.3592358)
(2970, 0.3592355)
(655, 0.35894677)
(3492, 0.35781783)
(805, 0.3565366)
(2450, 0.35531914)
(2062, 0.353283)
(643, 0.35320437)
(2363, 0.35317698)
(3142, 0.35280195)
(2714, 0.35234645)
(3148, 0.3498059)
(2237, 0.3495642)
(1593, 0.3492384)
(3861, 0.34821558)
(614, 0.34792417)
(2478, 0.34610453)
(23, 0.34458187)
(2373, 0.3441801)
(3467, 0.34329206)
(2361, 0.34313118)
(1652, 0.34312475)
(2441, 0.34309345)
(1542, 0.34259096)
(1559, 0.34259096)
(2694, 0.34259096)
(1333, 0.34247446)
(1976, 0.34247366)
(2707, 0.34247223)
(2598, 0.34247142)
(3164, 0.34235346)
(1964, 0.34232622)
(3909, 0.3421919)
(104, 0.34193528)
(2104, 0.34170905)
(3719, 0.3411073)
(1610, 0.34085348)
(41, 0.33985966)
(2880, 0.3396124)
(3459, 0.3394264)
(3582, 0.3384295)
(2787, 0.33842075)
(1720, 0.33819425)
(2121, 0.33784068)
(1673, 0.337739)
(653, 0.33717155)
(2991, 0.33705264)
(2730, 0.33625478)
(2472, 0.33602145)
(2193, 0.33589596)
(1196, 0.33527678)
(2518, 0.33484608)
(855, 0.33448493)
(3120, 0.33429134)
(730, 0.3337578)
(2146, 0.3336376)
(3691, 0.33361137)
(2439, 0.33350986)
(748, 0.33166838)
(1530, 0.33165187)
(3189, 0.33135355)
(649, 0.33112955)
(2867, 0.3309924)
(1951, 0.32851842)
(3235, 0.32834798)
(1308, 0.32775995)
(716, 0.32754248)
(3456, 0.3266815)
(2633, 0.3248894)
(3639, 0.32464868)
(3635, 0.32419664)
(917, 0.3240481)
(2211, 0.32402092)
(1254, 0.32376054)
(3408, 0.3237564)
(1110, 0.32334778)
(2816, 0.32305813)
