(1093, 0.6968527)
(1087, 0.6634699)
(1521, 0.6441931)
(924, 0.64127374)
(2013, 0.63990533)
(1669, 0.62141824)
(1166, 0.62055856)
(1640, 0.61884195)
(1100, 0.6026416)
(2440, 0.597946)
(3319, 0.58630866)
(3259, 0.57962584)
(579, 0.5761687)
(2778, 0.5755501)
(2374, 0.5702534)
(286, 0.56984824)
(1468, 0.56889105)
(1345, 0.56435025)
(12, 0.56423813)
(1966, 0.5629071)
(2912, 0.56155115)
(1099, 0.5610806)
(469, 0.5607151)
(34, 0.5573922)
(14, 0.55513436)
(3271, 0.5547657)
(3472, 0.5545622)
(245, 0.54892457)
(3454, 0.5476626)
(2679, 0.5474691)
(2349, 0.5470498)
(2927, 0.54478955)
(3788, 0.5439629)
(1077, 0.5405171)
(787, 0.53042233)
(2805, 0.5293887)
(1778, 0.5293441)
(145, 0.5283231)
(3814, 0.5272236)
(980, 0.52434236)
(2213, 0.52419704)
(2360, 0.52040225)
(673, 0.5193008)
(1070, 0.5175711)
(3212, 0.5127071)
(727, 0.5114585)
(409, 0.5107955)
(2828, 0.49562126)
(180, 0.49513608)
(3129, 0.49192303)
(3422, 0.49140465)
(3648, 0.48846692)
(1633, 0.48582202)
(1516, 0.48368293)
(2677, 0.48010543)
(2511, 0.4800387)
(616, 0.47736442)
(2348, 0.47734824)
(2724, 0.4762502)
(1632, 0.47466695)
(1216, 0.4743806)
(3480, 0.4728829)
(846, 0.47202092)
(2131, 0.4719204)
(1085, 0.47138658)
(2335, 0.47066638)
(2775, 0.4692408)
(1190, 0.46880278)
(3299, 0.46829283)
(2201, 0.4676618)
(3759, 0.465226)
(528, 0.46456215)
(308, 0.46386942)
(2941, 0.4633779)
(2786, 0.46307117)
(903, 0.461264)
(1213, 0.46125418)
(3796, 0.45941895)
(271, 0.45688397)
(1151, 0.45610288)
(1902, 0.45470148)
(74, 0.4544127)
(2966, 0.4530304)
(2359, 0.452386)
(2073, 0.4499371)
(3145, 0.4467822)
(733, 0.446279)
(3362, 0.44616896)
(2479, 0.4452454)
(2753, 0.44266832)
(703, 0.44096237)
(2902, 0.440816)
(915, 0.4390076)
(1331, 0.43858603)
(594, 0.43820718)
(3571, 0.43752897)
(3868, 0.4375146)
(1623, 0.43636286)
(970, 0.43578625)
(603, 0.434772)
(3011, 0.4325788)
(451, 0.43211558)
(1224, 0.43141204)
(1052, 0.43063945)
(977, 0.43025452)
(1445, 0.42918742)
(2135, 0.42866647)
(1223, 0.42824742)
(71, 0.4277713)
(2749, 0.427008)
(1786, 0.42686647)
(3083, 0.4259209)
(2310, 0.4259007)
(2850, 0.4242129)
(2444, 0.42315784)
(1600, 0.42315584)
(3335, 0.4217552)
(3581, 0.42047128)
(3655, 0.41727927)
(3647, 0.4163124)
(3584, 0.4160794)
(226, 0.41527653)
(842, 0.41462743)
(3477, 0.414324)
(2129, 0.41380498)
(2871, 0.4135219)
(1603, 0.41348898)
(2553, 0.413289)
(1339, 0.41279954)
(3111, 0.4120013)
