(117, 0.6585482)
(3393, 0.6375073)
(3114, 0.6299133)
(3195, 0.6215327)
(1581, 0.60374784)
(66, 0.5995486)
(1706, 0.58787155)
(491, 0.58714443)
(2882, 0.5840931)
(901, 0.58152395)
(2062, 0.5768769)
(3142, 0.57185364)
(2834, 0.5588297)
(1506, 0.557707)
(2439, 0.5555276)
(3108, 0.5496689)
(1624, 0.54774797)
(2756, 0.5476147)
(3456, 0.5445721)
(3272, 0.5427921)
(2937, 0.53964794)
(1888, 0.5373875)
(1426, 0.53430396)
(987, 0.5328148)
(1954, 0.5300999)
(2460, 0.5300473)
(3804, 0.5292825)
(259, 0.52836156)
(2772, 0.5261276)
(385, 0.5224594)
(1806, 0.520583)
(3657, 0.5202417)
(1726, 0.51504475)
(3065, 0.5147871)
(1196, 0.5111594)
(2970, 0.5088323)
(986, 0.5086688)
(410, 0.50769854)
(3651, 0.5074205)
(557, 0.5064603)
(2025, 0.5040045)
(1951, 0.50163555)
(2127, 0.5015938)
(80, 0.5004213)
(435, 0.499563)
(2377, 0.49910915)
(1800, 0.49079207)
(3902, 0.49051243)
(3273, 0.48964706)
(3671, 0.48947373)
(2028, 0.48859257)
(1610, 0.48809814)
(1110, 0.4876811)
(716, 0.48616794)
(3018, 0.4854742)
(672, 0.48485905)
(328, 0.48475164)
(3165, 0.4833829)
(3143, 0.48248202)
(1494, 0.48153877)
(1197, 0.48073977)
(1709, 0.47997734)
(2159, 0.4796385)
(2018, 0.47904265)
(3002, 0.47834182)
(2053, 0.475338)
(41, 0.4752307)
(1700, 0.47511834)
(3351, 0.47479504)
(2776, 0.47475386)
(840, 0.4711218)
(52, 0.46923488)
(1090, 0.46893772)
(1114, 0.4685392)
(2833, 0.468539)
(3566, 0.46550956)
(789, 0.4653439)
(809, 0.46430954)
(290, 0.46411255)
(3206, 0.46395975)
(3635, 0.4637903)
(3563, 0.4634139)
(1613, 0.46235734)
(458, 0.45988044)
(706, 0.45886943)
(302, 0.4580825)
(3095, 0.45769724)
(3132, 0.45641452)
(2396, 0.4560904)
(322, 0.45367828)
(1656, 0.4518708)
(3419, 0.45148957)
(3046, 0.45082557)
(2051, 0.45050943)
(3278, 0.45005864)
(1265, 0.44732517)
(2119, 0.4472094)
(2523, 0.4468616)
(2876, 0.44599408)
(3375, 0.44539687)
(405, 0.44479752)
(260, 0.44242212)
(1567, 0.44220442)
(2197, 0.44196448)
(2472, 0.4416426)
(2691, 0.44122493)
(1101, 0.4379687)
(510, 0.4360811)
(1917, 0.43495762)
(1935, 0.43269804)
(805, 0.43188468)
(648, 0.4303256)
(3574, 0.43032378)
(1512, 0.4296487)
(62, 0.42962807)
(1308, 0.4284272)
(187, 0.42762837)
(2070, 0.42747015)
(3361, 0.42742413)
(3856, 0.4269852)
(2702, 0.4261907)
(391, 0.42607617)
(3800, 0.42520946)
(1249, 0.42334235)
(729, 0.42210433)
(516, 0.42192823)
(1530, 0.42171705)
(552, 0.42146623)
(312, 0.42059675)
(131, 0.42039704)
(2692, 0.41874433)
(3830, 0.41828242)
(2884, 0.41561574)
(456, 0.41505566)
(1703, 0.41379172)
(2291, 0.41330934)
(836, 0.41298455)
(2962, 0.41143942)
(2534, 0.41046625)
(3590, 0.40991652)
(262, 0.40772125)
(914, 0.40770543)
(1362, 0.407123)
(2234, 0.40646893)
(3447, 0.40588742)
(979, 0.40550235)
(2730, 0.40549183)
(2808, 0.4050818)
(1264, 0.40420127)
(3013, 0.4038529)
(3120, 0.40363437)
(2517, 0.4025022)
(3130, 0.402501)
(26, 0.40243673)
(3310, 0.40241763)
(172, 0.40229458)
(1955, 0.40227503)
(2654, 0.4018572)
(2182, 0.40137368)
(3557, 0.40126097)
(2661, 0.4011596)
(2745, 0.4007087)
(1518, 0.39817703)
(1222, 0.39790136)
(816, 0.397663)
(1370, 0.39644566)
(3424, 0.3964009)
(1391, 0.39622623)
(906, 0.39596546)
(3208, 0.3958869)
(2107, 0.39575064)
(2567, 0.39553177)
(2706, 0.39517277)
(1650, 0.3950092)
(3904, 0.39448673)
(1473, 0.393928)
(2842, 0.392726)
(2387, 0.3922244)
(1904, 0.39151603)
(2647, 0.39111176)
(3587, 0.39097232)
(1948, 0.38995546)
(349, 0.38809225)
(2916, 0.38752607)
(2703, 0.3873846)
(1441, 0.386259)
(1418, 0.38551438)
(1995, 0.38538677)
(3139, 0.38487056)
(1230, 0.38478363)
(1807, 0.38427782)
(3343, 0.38362408)
(2717, 0.38343132)
(2478, 0.38300884)
(3427, 0.3825105)
(3572, 0.3819998)
(1116, 0.38180786)
(643, 0.3817057)
(416, 0.37931165)
(875, 0.37929913)
(3315, 0.37891224)
(2090, 0.37830722)
(3896, 0.37820852)
(2226, 0.37556636)
(1882, 0.37527418)
(2888, 0.3744146)
(3034, 0.37436667)
(857, 0.3743077)
(1062, 0.37409043)
(2441, 0.37338066)
(2462, 0.37334117)
(282, 0.3729195)
(464, 0.37262085)
(2044, 0.37159383)
(2097, 0.37157917)
(1940, 0.3715249)
(3235, 0.37105888)
(2412, 0.3705688)
(3189, 0.37021935)
(3907, 0.37002388)
(432, 0.36953118)
(2048, 0.36926514)
(1627, 0.36875376)
(399, 0.36751905)
(762, 0.36667043)
(471, 0.36607754)
(1340, 0.36578614)
(1241, 0.36552662)
(850, 0.36506438)
(3182, 0.36479282)
(2572, 0.36406046)
(2994, 0.3633093)
(2482, 0.36318922)
(1555, 0.3629392)
(3851, 0.36133724)
(730, 0.360652)
(2123, 0.36057463)
(2328, 0.36046922)
(1244, 0.35952193)
(1029, 0.35939467)
(3101, 0.35927567)
(1109, 0.35814106)
(634, 0.35796726)
(195, 0.35755783)
(3147, 0.35718793)
(926, 0.3570549)
(1769, 0.3570549)
(1862, 0.35700175)
(991, 0.35679293)
(3585, 0.35665455)
(539, 0.35647163)
(1614, 0.35642046)
(1143, 0.3563605)
(2211, 0.3558731)
(1247, 0.35558474)
(3643, 0.35525513)
(3021, 0.35409927)
(375, 0.35391808)
(3702, 0.35354862)
(929, 0.35346827)
(2416, 0.35339034)
(1722, 0.35293537)
(596, 0.35280097)
(873, 0.35270566)
(1812, 0.3521866)
(724, 0.3518278)
(1035, 0.35154176)
(433, 0.35077453)
(250, 0.35074487)
(3148, 0.34987527)
(1573, 0.349854)
(2556, 0.3496714)
(420, 0.34854713)
(1298, 0.34841338)
(746, 0.3482583)
(3718, 0.34796774)
(3217, 0.3475926)
(3440, 0.34694648)
(1377, 0.34665716)
(748, 0.34652635)
