(1813, 0.86164033)
(1478, 0.8199932)
(1108, 0.7555256)
(2146, 0.73088205)
(596, 0.71468174)
(2798, 0.70506704)
(3275, 0.70075536)
(2816, 0.695352)
(2231, 0.6848831)
(2586, 0.6824322)
(1218, 0.680222)
(81, 0.67420816)
(2533, 0.66786194)
(1932, 0.6313235)
(404, 0.6197876)
(1552, 0.61482686)
(3168, 0.61304975)
(61, 0.6054436)
(2983, 0.5997479)
(1376, 0.5972445)
(2022, 0.5938571)
(1873, 0.59332633)
(2105, 0.5921237)
(2066, 0.5920138)
(1654, 0.5911128)
(2780, 0.5890753)
(1504, 0.58813757)
(2367, 0.58813757)
(1515, 0.58706474)
(2609, 0.58574927)
(937, 0.58480275)
(3096, 0.584654)
(3562, 0.584654)
(3361, 0.58361554)
(73, 0.58189344)
(3100, 0.57901275)
(1618, 0.57724416)
(1299, 0.57152903)
(408, 0.5644936)
(2603, 0.56182307)
(1767, 0.56087667)
(3651, 0.55910695)
(840, 0.5542885)
(2688, 0.55058146)
(1372, 0.54326224)
(94, 0.54192793)
(667, 0.54192793)
(2865, 0.54192793)
(2004, 0.5392655)
(862, 0.5392436)
(501, 0.5379621)
(877, 0.53750706)
(655, 0.53264904)
(1225, 0.5306393)
(2574, 0.52165186)
(59, 0.52127767)
(3582, 0.5210269)
(372, 0.51627874)
(1400, 0.5156383)
(653, 0.51493406)
(3381, 0.5135034)
(3035, 0.5131007)
(275, 0.512927)
(797, 0.5118007)
(795, 0.5115343)
(1209, 0.5114336)
(947, 0.51070285)
(1910, 0.51070285)
(2151, 0.51070285)
(3224, 0.51070285)
(3304, 0.51070285)
(3471, 0.51070285)
(3697, 0.51070285)
(342, 0.5104647)
(1270, 0.5104635)
(2676, 0.51046324)
(1693, 0.510463)
(1696, 0.510463)
(2610, 0.5104623)
(1821, 0.5103185)
(1119, 0.5102345)
(1838, 0.5102296)
(500, 0.5102204)
(208, 0.509877)
(3779, 0.5098334)
(407, 0.50964785)
(3309, 0.5091717)
(3701, 0.5089985)
(1659, 0.508496)
(1673, 0.50779593)
(3443, 0.5074986)
(51, 0.5074918)
(3122, 0.5064814)
(767, 0.50584954)
(2121, 0.5056099)
(3252, 0.50557363)
(1161, 0.50556767)
(2701, 0.50489324)
(1135, 0.5040806)
(1916, 0.5037012)
(3346, 0.5027375)
(1941, 0.50125647)
(359, 0.501164)
(1117, 0.5009901)
(2981, 0.50081104)
(1095, 0.49914292)
(1683, 0.49792)
(3295, 0.49754232)
(2193, 0.49685043)
(1365, 0.496327)
(2078, 0.49628466)
(122, 0.4958762)
(2432, 0.49568766)
(2773, 0.49521112)
(2975, 0.49460703)
(2727, 0.49395052)
(1525, 0.49331805)
(1772, 0.49031368)
(1012, 0.48932204)
(2243, 0.48874593)
(1168, 0.48762748)
(552, 0.48646787)
(2124, 0.48621657)
(700, 0.48487)
(3719, 0.48452312)
(1042, 0.48049945)
(3040, 0.4801165)
(3924, 0.4790046)
(3898, 0.47761047)
(179, 0.4749195)
(827, 0.47191623)
(371, 0.4712615)
(3852, 0.47114086)
(3461, 0.47105944)
(1382, 0.47093582)
(1194, 0.4703132)
(2298, 0.46978396)
(3088, 0.4693377)
(3241, 0.469035)
(773, 0.46796334)
(1240, 0.4677493)
(3851, 0.46364725)
(3334, 0.46166983)
(3351, 0.46163195)
(3350, 0.46062762)
(1423, 0.46047685)
(1591, 0.4603481)
(711, 0.45888218)
(3606, 0.45416832)
(2028, 0.45369488)
(3910, 0.45338362)
(1174, 0.45301762)
(2608, 0.45284808)
(1801, 0.45249596)
(2161, 0.4520206)
(1780, 0.45029974)
(1745, 0.44761238)
(1455, 0.4468614)
(3073, 0.44685936)
(3555, 0.44551525)
(1713, 0.44520953)
(2546, 0.44479555)
(833, 0.44473583)
(962, 0.44314754)
(852, 0.44305828)
(683, 0.4425075)
(3572, 0.4413658)
(2657, 0.4412703)
(238, 0.4403646)
(3706, 0.43970612)
(3451, 0.43958166)
(2899, 0.43895704)
(3763, 0.43876994)
(62, 0.43781352)
(636, 0.4365078)
(3166, 0.43648347)
(356, 0.43492776)
(989, 0.43396705)
(2840, 0.4324547)
(1680, 0.4313579)
(2101, 0.43061763)
(3215, 0.43039116)
(2535, 0.42860043)
(2779, 0.42787144)
(3273, 0.4266671)
(1096, 0.42511833)
(602, 0.42257005)
(204, 0.42189917)
(1175, 0.42128217)
(3496, 0.41903526)
(825, 0.41837072)
(640, 0.4175312)
(3358, 0.41752425)
(3547, 0.41623682)
(2263, 0.41553348)
(3023, 0.41538376)
(1139, 0.41473973)
(2910, 0.41406158)
(2330, 0.4136914)
(3338, 0.41361684)
(526, 0.4124155)
(2070, 0.41163543)
(2817, 0.41153795)
(3134, 0.41102213)
(2994, 0.41085267)
(760, 0.41041094)
(1040, 0.40941525)
(2155, 0.40810978)
(2487, 0.40693247)
(3564, 0.4054451)
(3921, 0.40516567)
(3404, 0.40408808)
(1228, 0.40406695)
(1275, 0.4037465)
(835, 0.4029991)
(2924, 0.4009438)
(3348, 0.4007988)
(2916, 0.40014488)
(2646, 0.3997621)
(1349, 0.39858323)
(1852, 0.3979883)
(1405, 0.39479113)
(995, 0.3920731)
(2512, 0.39153624)
(2086, 0.39136592)
(3682, 0.3912831)
(189, 0.39110452)
(2136, 0.38996747)
(1882, 0.38968688)
(2529, 0.38968068)
(282, 0.38922113)
(1131, 0.3877512)
(2870, 0.3871049)
(3254, 0.38703847)
(3029, 0.38703567)
(2491, 0.38529462)
(2118, 0.38421744)
(2478, 0.38387108)
(1351, 0.38371593)
(2744, 0.38109183)
(1399, 0.38057056)
(3729, 0.37948704)
(1912, 0.37908754)
(3189, 0.37823915)
(3151, 0.37500843)
(1458, 0.37451804)
(3378, 0.3740967)
(3409, 0.37276614)
(1340, 0.37240273)
(3156, 0.37209252)
(3260, 0.37093738)
(649, 0.37074405)
(2719, 0.37070686)
(2869, 0.3706445)
(3458, 0.37029764)
(2570, 0.37025687)
(1016, 0.36945677)
(3140, 0.36856043)
(256, 0.36843893)
(1898, 0.36788577)
(3044, 0.36784902)
(162, 0.36767513)
(2447, 0.36761093)
(2524, 0.36761093)
(2993, 0.36761093)
(3388, 0.36761093)
(3488, 0.36761093)
(1050, 0.36687335)
(1569, 0.36658004)
(619, 0.3664562)
(3777, 0.36629346)
(712, 0.36629164)
(686, 0.36566672)
(3914, 0.36561298)
(1543, 0.36536044)
(1608, 0.36495882)
(2225, 0.36484444)
(1709, 0.36483952)
(1001, 0.36431128)
(656, 0.36425284)
(1698, 0.3641325)
(2496, 0.36412084)
(525, 0.36352906)
(227, 0.3629293)
(1862, 0.36263716)
(3594, 0.36259386)
(1426, 0.36243436)
(345, 0.36235493)
(3773, 0.36068535)
(634, 0.36057353)
(144, 0.3605094)
(1820, 0.36012396)
(3585, 0.36009645)
(2882, 0.36008465)
(3688, 0.35997868)
(1975, 0.35991544)
(1364, 0.3597638)
