(7, 0.56944203)
(1663, 0.5572263)
(1612, 0.5317509)
(40, 0.5188001)
(3293, 0.5076324)
(3291, 0.49368447)
(16, 0.48817316)
(2485, 0.47698942)
(479, 0.47369164)
(876, 0.46751556)
(2224, 0.4638347)
(2792, 0.4594621)
(1550, 0.4529875)
(3621, 0.44945586)
(1315, 0.44444472)
(1686, 0.43915722)
(2973, 0.43899274)
(1078, 0.42842036)
(381, 0.42639607)
(1226, 0.4176121)
(1715, 0.40797323)
(1390, 0.40754074)
(1844, 0.40418047)
(2202, 0.40134373)
(2139, 0.39930102)
(2103, 0.3959108)
(692, 0.39374956)
(3761, 0.38200447)
(2295, 0.38044655)
(3444, 0.37929755)
(1906, 0.37835497)
(1572, 0.3748482)
(3665, 0.37339073)
(785, 0.36923522)
(1482, 0.3681191)
(2770, 0.36602458)
(1699, 0.35554782)
(257, 0.3553373)
(1111, 0.35364604)
(2368, 0.3518178)
(2836, 0.35163355)
(1601, 0.35121143)
(1697, 0.3502059)
(216, 0.34956405)
(3326, 0.34921843)
(3389, 0.34778365)
(620, 0.3458196)
(3755, 0.34445214)
(3642, 0.34321663)
(2626, 0.34227747)
(378, 0.3420782)
(2588, 0.33999115)
(2385, 0.33791417)
(1044, 0.3378656)
(3199, 0.33700427)
(2700, 0.33337224)
(3154, 0.32935315)
(3069, 0.32607502)
(2002, 0.32563198)
(3889, 0.32380748)
(175, 0.32369074)
(3527, 0.323658)
(2003, 0.3235682)
(1329, 0.32245085)
(908, 0.3183197)
(2312, 0.31806362)
(574, 0.3176309)
(402, 0.31448376)
(2251, 0.31441566)
(3073, 0.31432796)
(3506, 0.31375337)
(297, 0.3137015)
(1892, 0.31321138)
(2161, 0.31246057)
(1929, 0.31173998)
(954, 0.31096005)
(757, 0.30846933)
(3531, 0.3058134)
(1729, 0.30541545)
(107, 0.3052017)
(2619, 0.30459026)
(2120, 0.30404666)
(1327, 0.30364364)
(1060, 0.30313495)
(916, 0.3030913)
(3505, 0.30167183)
(3763, 0.30089468)
(2187, 0.30038285)
(1326, 0.2993756)
(2487, 0.2988798)
(2631, 0.2982787)
(3753, 0.2974583)
(1380, 0.2964682)
(825, 0.29631805)
(2515, 0.29289806)
(2100, 0.2924694)
(3774, 0.29075995)
(1630, 0.2902459)
(573, 0.29016018)
(3048, 0.2893771)
(2116, 0.28831124)
(870, 0.2877909)
(1356, 0.2876485)
(1175, 0.28685868)
(897, 0.28667498)
(3181, 0.2848525)
(3363, 0.28477702)
(3678, 0.28358504)
(3280, 0.2822008)
(1491, 0.28197026)
(3507, 0.2812771)
(3267, 0.28051668)
(3513, 0.27976558)
(685, 0.27673474)
(707, 0.2763911)
(1658, 0.27524745)
(3509, 0.274265)
(3721, 0.27379164)
(3318, 0.27249536)
(1493, 0.27192172)
(3903, 0.27111453)
(3711, 0.26878667)
(1835, 0.2674544)
(2965, 0.26548997)
(1548, 0.26476103)
(3312, 0.26421192)
(39, 0.26272988)
(6, 0.2621034)
(2073, 0.26174307)
(549, 0.26069936)
(2236, 0.26000857)
(181, 0.25996852)
(3776, 0.25993922)
(2837, 0.2596108)
(2638, 0.25959045)
(3299, 0.2591651)
(768, 0.25896475)
(3062, 0.258525)
(2176, 0.2584836)
(798, 0.25813878)
(1747, 0.25808507)
(699, 0.2577319)
(1735, 0.25760913)
(754, 0.2571224)
(1350, 0.25685441)
(3831, 0.2567997)
(800, 0.2567674)
(2217, 0.25570023)
(3860, 0.2553619)
(1371, 0.25510064)
(2940, 0.25499123)
(2900, 0.25491786)
(2685, 0.25344944)
(231, 0.25303966)
(3897, 0.2523538)
(3880, 0.25163513)
(188, 0.25103128)
(217, 0.25089714)
(647, 0.25037074)
(1457, 0.2501887)
(3050, 0.24863005)
(2232, 0.24849276)
(3310, 0.24837488)
(1784, 0.24640046)
(3772, 0.2462563)
(784, 0.24614534)
(2111, 0.2457181)
(459, 0.2456973)
(3106, 0.24507897)
(657, 0.24462381)
(3079, 0.24443695)
(2773, 0.24296743)
(3598, 0.24262059)
(2150, 0.24201526)
(635, 0.24120387)
