(68, 0.5849618)
(3546, 0.58126545)
(2442, 0.579296)
(3618, 0.5782173)
(3198, 0.5768975)
(3205, 0.5747178)
(846, 0.56935835)
(907, 0.55961806)
(2928, 0.557342)
(970, 0.55669653)
(2009, 0.54962564)
(1223, 0.5446871)
(858, 0.5112309)
(1754, 0.5110527)
(1213, 0.5087676)
(2076, 0.50486445)
(147, 0.50454116)
(568, 0.5043402)
(2737, 0.5043402)
(288, 0.5039344)
(2456, 0.50026613)
(1063, 0.49676263)
(2194, 0.49637973)
(3337, 0.49207133)
(2753, 0.49170774)
(17, 0.49003094)
(215, 0.4893157)
(2877, 0.4888637)
(1966, 0.48435527)
(1949, 0.48166102)
(563, 0.47775832)
(1700, 0.47592816)
(557, 0.47580975)
(101, 0.4748877)
(196, 0.4743265)
(2170, 0.4729237)
(3123, 0.47087345)
(740, 0.47026223)
(3654, 0.46946904)
(1268, 0.46856156)
(1755, 0.46768993)
(12, 0.4673993)
(3795, 0.46336392)
(1343, 0.4575406)
(156, 0.4536181)
(3352, 0.452212)
(3303, 0.45114806)
(1429, 0.4495288)
(3727, 0.4471804)
(2427, 0.4468984)
(1954, 0.44554532)
(570, 0.4454391)
(161, 0.44508597)
(1374, 0.44488895)
(3050, 0.44475374)
(838, 0.44467643)
(2966, 0.44376054)
(670, 0.44333875)
(921, 0.44326127)
(3219, 0.44204324)
(725, 0.43894395)
(41, 0.4379155)
(2939, 0.43530405)
(2787, 0.43430787)
(3915, 0.43296266)
(994, 0.43091485)
(3814, 0.4301515)
(2827, 0.42657503)
(516, 0.42411137)
(1112, 0.42307115)
(3824, 0.42174435)
(2213, 0.42050406)
(3061, 0.42023337)
(3142, 0.41961446)
(194, 0.41960093)
(1633, 0.4195366)
(1848, 0.4195342)
(2692, 0.41849053)
(1020, 0.4179694)
(5, 0.41548684)
(366, 0.41278228)
(3522, 0.4122996)
(276, 0.4119467)
(2024, 0.40977356)
(168, 0.40961087)
(1620, 0.4082891)
(3234, 0.40667874)
(766, 0.40584904)
(2421, 0.4042567)
(638, 0.40241686)
(1047, 0.4011674)
(1920, 0.40038735)
(2961, 0.3988108)
(3048, 0.398205)
(3662, 0.39727163)
(3241, 0.39541847)
(3341, 0.39421034)
(2316, 0.39404526)
(2408, 0.39391863)
(1074, 0.39388162)
(394, 0.3933569)
(2933, 0.3926682)
(1775, 0.39236188)
(2258, 0.39169133)
(3502, 0.3916099)
(364, 0.39146376)
(160, 0.39146283)
(2131, 0.39091977)
(3019, 0.39044827)
(3791, 0.38922217)
(1085, 0.38910097)
(1991, 0.3889697)
(6, 0.38887993)
(3548, 0.38864672)
(268, 0.38798082)
(1998, 0.3878563)
(1056, 0.38716775)
(3222, 0.3871323)
(2348, 0.38696963)
(1009, 0.3867573)
(3382, 0.38580692)
(616, 0.3858003)
(1607, 0.38559183)
(1188, 0.38485813)
(3489, 0.38448286)
(512, 0.38443804)
(3792, 0.38408443)
(3276, 0.38402683)
(2357, 0.38349456)
(1715, 0.3832634)
(2257, 0.38316384)
(348, 0.3825713)
(594, 0.38254735)
(2196, 0.38241205)
(3745, 0.38167858)
(1828, 0.38147005)
(2776, 0.38066703)
(3167, 0.379319)
(496, 0.37905774)
(491, 0.3777738)
(2893, 0.37665418)
(373, 0.37658155)
(170, 0.37599024)
(1548, 0.37541157)
(212, 0.37458146)
(787, 0.37414667)
(956, 0.3738126)
(3807, 0.37310973)
(603, 0.37223846)
(202, 0.37182814)
(231, 0.37166673)
(2264, 0.37134764)
(3457, 0.37046134)
(1600, 0.37019196)
(1439, 0.37016678)
(1556, 0.36946678)
(3105, 0.36748156)
(698, 0.36630923)
(1623, 0.36569056)
(2573, 0.36566997)
(1425, 0.36547768)
(2473, 0.36465397)
(980, 0.3636578)
(3709, 0.36350465)
(1506, 0.36312002)
(2874, 0.36308372)
(839, 0.36295822)
(2444, 0.36243534)
(515, 0.36220828)
(2678, 0.36173126)
(2756, 0.36106932)
(2565, 0.36039042)
(249, 0.35993594)
(39, 0.35983503)
(1902, 0.35891074)
(2876, 0.35835624)
(2310, 0.35831416)
(3363, 0.35759988)
(1317, 0.35659856)
(1494, 0.35649952)
(3750, 0.35621232)
(106, 0.355936)
(3868, 0.35550803)
(3377, 0.35522985)
(259, 0.35513586)
(2927, 0.35350856)
(809, 0.3533253)
(1960, 0.35253987)
(405, 0.3523993)
(325, 0.35205308)
(2457, 0.35092595)
(52, 0.35015747)
(2068, 0.35007796)
(952, 0.34990668)
