(188, 0.80912066)
(3106, 0.8068685)
(3281, 0.793635)
(3872, 0.6846888)
(3341, 0.6719189)
(3382, 0.6686362)
(1074, 0.66755044)
(2565, 0.6638669)
(3633, 0.66382897)
(2752, 0.6463522)
(3711, 0.644946)
(165, 0.60482293)
(1111, 0.58496445)
(3642, 0.5845482)
(378, 0.5839064)
(1063, 0.5822762)
(257, 0.5818746)
(1697, 0.5802845)
(2464, 0.5800034)
(3326, 0.57897836)
(3135, 0.57873976)
(1960, 0.5785135)
(1699, 0.57640773)
(1861, 0.5679193)
(1210, 0.56492746)
(2067, 0.564042)
(123, 0.558544)
(2588, 0.5428239)
(1007, 0.5415819)
(3175, 0.5415819)
(1741, 0.53724843)
(1011, 0.5301411)
(2002, 0.5298902)
(2474, 0.5250041)
(2040, 0.5198104)
(3824, 0.51868236)
(2792, 0.51861954)
(2267, 0.5134454)
(2338, 0.5093885)
(2116, 0.5047612)
(3061, 0.501896)
(1945, 0.4927054)
(2302, 0.49039763)
(2515, 0.4760698)
(3439, 0.47258118)
(1381, 0.4720138)
(690, 0.46713674)
(1832, 0.45971063)
(3780, 0.45774952)
(3772, 0.45304716)
(3747, 0.45064157)
(2903, 0.44551155)
(3213, 0.4451058)
(3502, 0.4436772)
(3831, 0.44266635)
(1439, 0.43617585)
(1817, 0.4341537)
(348, 0.43313402)
(2184, 0.4327247)
(1353, 0.43237364)
(953, 0.42866412)
(3860, 0.42723945)
(784, 0.42554805)
(2710, 0.4252523)
(3658, 0.4246916)
(798, 0.41750765)
(2940, 0.4175061)
(1371, 0.4174447)
(2279, 0.41727453)
(2709, 0.41646397)
(2170, 0.41437873)
(3123, 0.414265)
(3880, 0.41383144)
(2569, 0.4133087)
(1268, 0.41278565)
(3703, 0.41276127)
(876, 0.41244543)
(1736, 0.41204488)
(3364, 0.411538)
(217, 0.41081697)
(2141, 0.40927595)
(768, 0.4092001)
(2185, 0.40902507)
(707, 0.40852493)
(2334, 0.4082806)
(196, 0.40689233)
(591, 0.4060056)
(1033, 0.40377656)
(577, 0.4036547)
(2111, 0.4028743)
(3079, 0.4011884)
(2486, 0.40104103)
(3537, 0.40097278)
(252, 0.40085673)
(699, 0.3998587)
(1755, 0.3973831)
(2485, 0.39677858)
(3636, 0.3956803)
(77, 0.39353502)
(522, 0.39213422)
(3337, 0.39084664)
(2990, 0.39063445)
(442, 0.3905967)
(2967, 0.389603)
(2232, 0.3882687)
(1901, 0.38750896)
(558, 0.38560665)
(2501, 0.38514382)
(2368, 0.3848793)
(3915, 0.3831503)
(2971, 0.380957)
(3727, 0.380237)
(2557, 0.3801446)
(1374, 0.37984693)
(1587, 0.37846377)
(2781, 0.37737554)
(1467, 0.37506458)
(3219, 0.3747573)
(1615, 0.3745326)
(587, 0.37378594)
(1159, 0.37363917)
(2741, 0.37090892)
(994, 0.36846048)
(1965, 0.3672577)
(2164, 0.36641154)
(3000, 0.36388755)
(1911, 0.36006856)
(632, 0.3581297)
(684, 0.35796726)
(1550, 0.35759318)
(1790, 0.35423046)
(2625, 0.35400635)
(3075, 0.353617)
(569, 0.35248375)
(2649, 0.34970218)
(221, 0.34961924)
(472, 0.34757343)
(2843, 0.347455)
(2007, 0.34717906)
(3205, 0.34443176)
(1155, 0.3436206)
(1566, 0.34318554)
(2316, 0.34254724)
(2399, 0.34132683)
(1723, 0.34122807)
(2961, 0.3409687)
(2408, 0.34058386)
(2258, 0.34041023)
(2145, 0.33955455)
(3618, 0.33935785)
(2009, 0.33917028)
(1715, 0.33911455)
(2442, 0.3391086)
(2290, 0.33807373)
(2933, 0.3380145)
(1440, 0.3378777)
(1775, 0.33785874)
(590, 0.33765376)
(3838, 0.33737218)
(3198, 0.33719176)
(3674, 0.33691603)
(1705, 0.3357075)
(1412, 0.33539033)
(1865, 0.33536142)
(3791, 0.33507973)
(3548, 0.33498523)
(3546, 0.33487853)
(3792, 0.33486423)
(1009, 0.33451343)
(364, 0.3336021)
(160, 0.33360156)
(1343, 0.33336097)
(3376, 0.33320153)
(2202, 0.3324568)
(3807, 0.3318081)
(2289, 0.33149245)
(3704, 0.33092684)
(3264, 0.3308465)
(2240, 0.33025706)
(1097, 0.33018032)
(1056, 0.33010742)
(11, 0.32821822)
(3399, 0.32755005)
(3167, 0.32740358)
(3675, 0.32696223)
(2889, 0.32648474)
(468, 0.324473)
(2944, 0.32124293)
(1595, 0.32089034)
(2203, 0.31879947)
(1841, 0.31870627)
(970, 0.3186265)
(2318, 0.3127643)
(106, 0.31082207)
(1223, 0.30926692)
(2874, 0.30836028)
(883, 0.3078199)
(202, 0.30711514)
(457, 0.30633336)
(3709, 0.30586037)
(2222, 0.3057683)
(2589, 0.30550164)
(698, 0.304587)
(1317, 0.3012079)
(1065, 0.30000055)
(3750, 0.29981095)
(1233, 0.29962194)
(1804, 0.2992949)
(141, 0.2990566)
(2030, 0.29876873)
(147, 0.29810262)
(858, 0.29775685)
(1961, 0.29767883)
(3076, 0.29765308)
(2456, 0.29732606)
(265, 0.29596567)
(3389, 0.2948413)
(3534, 0.29462436)
(2635, 0.29460746)
(884, 0.29392737)
(1754, 0.29360205)
(216, 0.293549)
(2076, 0.2935139)
(697, 0.29263115)
(2616, 0.29237092)
(2354, 0.29167378)
(293, 0.29083383)
(3930, 0.2906177)
(288, 0.2904143)
(2241, 0.28972107)
(91, 0.28941107)
(1612, 0.28922608)
(2114, 0.2890731)
(2457, 0.28882784)
(2420, 0.287652)
(1737, 0.2875693)
(2621, 0.28663328)
(3889, 0.28439528)
(581, 0.28432235)
(1738, 0.28424618)
(1021, 0.28349227)
(169, 0.28300244)
(615, 0.28291857)
(2081, 0.28258517)
(1276, 0.28249866)
(1083, 0.28176105)
(84, 0.28102422)
(3214, 0.28042275)
(677, 0.2803039)
(3307, 0.27997962)
(449, 0.27900475)
(1889, 0.27871045)
(2345, 0.27856946)
(191, 0.27855408)
(3077, 0.2773655)
(2853, 0.27670056)
(1822, 0.2762706)
(3357, 0.27626652)
(3128, 0.27623037)
(570, 0.27561894)
(389, 0.2754948)
(148, 0.27518886)
(1332, 0.2751572)
(2671, 0.27513957)
(428, 0.27497894)
(3795, 0.27457842)
(3303, 0.2731619)
(2951, 0.2722859)
(2414, 0.27196667)
(297, 0.2714573)
(1398, 0.27084956)
(36, 0.27054167)
(1203, 0.27034974)
(2172, 0.2692796)
(1531, 0.26835272)
(952, 0.2677061)
(2431, 0.26714653)
(3695, 0.26701257)
(1827, 0.26661813)
(3679, 0.2656725)
(3291, 0.26533052)
(2333, 0.26468372)
(3730, 0.26467633)
(3529, 0.2643439)
(3543, 0.2639172)
(1329, 0.26379102)
(3923, 0.26340663)
(859, 0.26334834)
(1407, 0.26298383)
(2427, 0.26267672)
(251, 0.2623579)
(35, 0.26221856)
(788, 0.26191354)
(3110, 0.2614629)
(82, 0.26078966)
(114, 0.2607622)
(1850, 0.25978452)
(1617, 0.2597008)
(3236, 0.25895298)
(1929, 0.25893286)
(3081, 0.25888956)
(2305, 0.25878474)
(892, 0.25878435)
(670, 0.2586227)
(3844, 0.25837913)
(2617, 0.25837892)
(3173, 0.2575037)
(756, 0.2571043)
(3327, 0.25706142)
(2461, 0.25689423)
(199, 0.2561165)
(1927, 0.256097)
(2360, 0.2557631)
(890, 0.25555885)
(1314, 0.2554025)
(1729, 0.25531498)
(2331, 0.25530732)
(2132, 0.2552181)
(838, 0.2548142)
(650, 0.25429294)
(49, 0.25416067)
(864, 0.25415814)
(725, 0.25413576)
(1507, 0.2538503)
(894, 0.2538032)
(1808, 0.25371116)
(907, 0.25369352)
(1059, 0.2535957)
(10, 0.25269583)
(2156, 0.25268108)
(2174, 0.2522161)
(467, 0.25193104)
(1816, 0.25001118)
(402, 0.24968198)
(2848, 0.24898556)
(766, 0.24895504)
(1764, 0.24819016)
(3693, 0.24804756)
(1943, 0.24710694)
(145, 0.24673699)
(2827, 0.24638006)
(1434, 0.24594583)
(1546, 0.24559742)
(1046, 0.24543184)
(246, 0.24539614)
(2674, 0.24533625)
(1900, 0.24481061)
(427, 0.24467665)
(3193, 0.24415685)
(2024, 0.24357353)
(1336, 0.24296539)
(3320, 0.24278766)
(3654, 0.24265529)
(584, 0.24250063)
(1446, 0.24080274)
(1734, 0.24058838)
(2771, 0.2404024)
(735, 0.24040084)
(61, 0.24039036)
(995, 0.23966289)
(366, 0.23894304)
(1020, 0.23854853)
(45, 0.23852444)
(1047, 0.23763728)
(452, 0.23727518)
(2680, 0.23652244)
(1447, 0.23650044)
(2766, 0.23646823)
(2421, 0.23592088)
(638, 0.23461694)
(3678, 0.234469)
(530, 0.23413002)
(573, 0.23345995)
(2753, 0.23257348)
(2583, 0.23256315)
(2875, 0.23255855)
(2178, 0.2325038)
(26, 0.23204407)
(2704, 0.23188362)
(1674, 0.23164694)
(1714, 0.23125207)
(231, 0.23090282)
(2511, 0.23067534)
(2, 0.23057902)
(448, 0.23057902)
(881, 0.23057902)
(2513, 0.22997294)
(822, 0.22884044)
(623, 0.22806261)
(1731, 0.22769171)
(1998, 0.22736977)
(499, 0.22688854)
(280, 0.22684085)
(3059, 0.2268166)
(3019, 0.22673464)
(897, 0.22614919)
(2223, 0.22455625)
(444, 0.22439627)
(1325, 0.22434475)
(2615, 0.2235866)
(445, 0.2233649)
(2140, 0.22324495)
(6, 0.22220075)
(2952, 0.22204366)
(3653, 0.22154847)
(3056, 0.22145618)
(2303, 0.22115643)
(3412, 0.22071382)
(492, 0.22063458)
(568, 0.220123)
(2737, 0.220123)
(2171, 0.21964893)
(3489, 0.21953079)
(1320, 0.21909156)
(2744, 0.21895218)
(1160, 0.21865188)
(2638, 0.21819744)
(512, 0.21746615)
(1213, 0.21722901)
(1505, 0.21683414)
(2663, 0.21666476)
(2768, 0.21604712)
(2390, 0.21518071)
(3062, 0.214964)
(1747, 0.21486437)
(3808, 0.21459636)
(2844, 0.21357033)
(1086, 0.21340331)
(212, 0.21329929)
(2507, 0.21236561)
(390, 0.21195841)
(1957, 0.21187973)
(3377, 0.21176672)
(3363, 0.2115319)
(1966, 0.21121363)
(3868, 0.21120676)
(2173, 0.21079437)
(2925, 0.21071151)
(3457, 0.21064082)
(2733, 0.20991382)
(168, 0.20926316)
(3170, 0.20878315)
(549, 0.2081637)
(740, 0.20809585)
(3444, 0.20793986)
(268, 0.20770524)
(3157, 0.20754379)
(1104, 0.20733523)
(1372, 0.20612872)
(2770, 0.20543227)
(68, 0.2052978)
(1580, 0.2046325)
(635, 0.2038278)
(15, 0.2033048)
(2053, 0.20325938)
(2465, 0.20254906)
(3775, 0.20254906)
(1553, 0.20197147)
(3728, 0.20182867)
(1584, 0.2017017)
(2795, 0.20008673)
(3665, 0.19989511)
(161, 0.19824794)
(630, 0.19768107)
(828, 0.19761662)
(1996, 0.19680274)
(2656, 0.1963704)
(429, 0.19605908)
(1909, 0.19577391)
(3615, 0.19520846)
(382, 0.19482076)
(5, 0.19424307)
(2787, 0.19397023)
(3179, 0.19381516)
(2218, 0.1930225)
(2904, 0.1929116)
(3050, 0.19236958)
(1315, 0.19176842)
(508, 0.1916356)
(722, 0.19128928)
(3510, 0.19089898)
(1782, 0.19083837)
(3637, 0.19010033)
(3514, 0.18994299)
(772, 0.18965591)
(1643, 0.18965591)
(2946, 0.18965591)
(886, 0.18894413)
(3223, 0.18804166)
(1795, 0.18785214)
(2228, 0.18710454)
(120, 0.18704902)
(1915, 0.18685639)
(3847, 0.18669385)
(1743, 0.1865749)
(2013, 0.18625304)
(50, 0.18618274)
(2247, 0.18565062)
(1604, 0.1856249)
(3387, 0.18556651)
(974, 0.1855078)
(1509, 0.18457364)
(3648, 0.18409467)
(1858, 0.18390389)
(3913, 0.18385316)
(2023, 0.18296449)
(276, 0.18278435)
(17, 0.18258089)
(3713, 0.18182415)
(3188, 0.18163708)
(2383, 0.18083242)
(891, 0.18023421)
(330, 0.17937247)
(1645, 0.17937247)
(2075, 0.17937247)
(888, 0.17902014)
(1330, 0.17867099)
(90, 0.17719564)
(3611, 0.1761789)
(66, 0.17614466)
(2847, 0.17607287)
(774, 0.17594555)
(126, 0.17591104)
(2293, 0.17591104)
(1313, 0.17562482)
(3407, 0.17403278)
(2353, 0.17393817)
(119, 0.17376128)
(863, 0.17372963)
(1780, 0.17226864)
(521, 0.1722397)
(3243, 0.1722043)
(3511, 0.17186764)
(1217, 0.17184865)
(777, 0.17165351)
(3099, 0.17157795)
(3599, 0.17092124)
(2490, 0.17009687)
(1899, 0.1698904)
(4, 0.16797082)
(2796, 0.1678277)
(3500, 0.16600722)
(3221, 0.16574474)
(2264, 0.16562401)
(170, 0.16527057)
(1429, 0.16509463)
(3763, 0.16368926)
(2987, 0.16330668)
(2142, 0.16318677)
(2689, 0.16248575)
(1273, 0.1615902)
(2915, 0.16110376)
(2189, 0.1604926)
(2380, 0.15965652)
(2620, 0.15770489)
(2444, 0.15668896)
(914, 0.155967)
(541, 0.15557164)
(451, 0.15415865)
(1143, 0.1530918)
(2476, 0.15300688)
(3507, 0.15275821)
(739, 0.15065724)
(2955, 0.14975527)
(1878, 0.14747764)
(1045, 0.14478712)
(2439, 0.14449197)
(834, 0.1437957)
(128, 0.13848338)
(3344, 0.13839655)
(355, 0.13791923)
(2919, 0.13719715)
(409, 0.13620466)
(393, 0.13579506)
(2666, 0.13511881)
(2284, 0.13479489)
(1445, 0.134382)
(2000, 0.1315745)
(1451, 0.12467657)
(3738, 0.12296418)
(567, 0.120402485)
(2736, 0.120402485)
(1316, 0.11969757)
(1973, 0.11075925)
(2966, 0.10932749)
(2828, 0.10886246)
(192, 0.10729594)
(2802, 0.10355948)
(2979, 0.07036607)
(3498, 0.058070622)
(2181, 0.048866708)
(2999, 0.048221275)
(3740, 0.0452044)
(3560, 0.043894306)
(1484, 0.040642887)
(1744, 0.039383113)
(3349, 0.038262874)
(3876, 0.037948538)
(2716, 0.03654071)
(1788, 0.034291323)
(2624, 0.03425691)
(2655, 0.033251695)
(3414, 0.03099341)
(1188, 0.030812494)
(190, 0.03079472)
(3, 0.030144509)
(455, 0.028591096)
(3895, 0.027764296)
(2484, 0.026709888)
(3202, 0.026376955)
(2618, 0.025581464)
(594, 0.025153989)
(2672, 0.02514143)
(3790, 0.024987008)
(317, 0.024779588)
(3639, 0.024763793)
(2097, 0.024462134)
(2592, 0.024257794)
(156, 0.023962975)
(1168, 0.023747606)
(678, 0.02354829)
(3509, 0.023416664)
(2619, 0.023321524)
(1227, 0.022614323)
(2301, 0.022398625)
(1519, 0.022291966)
(2673, 0.02184993)
(2600, 0.02176532)
(2629, 0.021727763)
(932, 0.021710388)
(839, 0.02169706)
(2779, 0.021688437)
(2755, 0.021591531)
(3931, 0.021187974)
(40, 0.021040918)
(896, 0.020954346)
(2976, 0.020917675)
(1327, 0.020898521)
(2455, 0.02078854)
(2385, 0.020619646)
(1918, 0.020559281)
(2890, 0.020511437)
(3783, 0.020495348)
(2411, 0.020323161)
(1072, 0.020297918)
(173, 0.020201625)
(866, 0.020170907)
(2806, 0.020030584)
(2516, 0.019941404)
(647, 0.019844532)
(1565, 0.019829374)
(1469, 0.019330092)
(3752, 0.019253656)
(1522, 0.019185666)
(3922, 0.019099995)
(2724, 0.019077487)
(1312, 0.018575538)
(2529, 0.018403582)
