(2930, 0.8463684)
(2530, 0.78165895)
(386, 0.7489313)
(1875, 0.7417984)
(3171, 0.65968525)
(115, 0.63900954)
(469, 0.62644553)
(780, 0.61936057)
(1884, 0.6183258)
(3699, 0.61828506)
(2912, 0.6182698)
(2682, 0.6180787)
(462, 0.6167402)
(2950, 0.6124303)
(1266, 0.6026929)
(1152, 0.6004848)
(1185, 0.5917475)
(34, 0.58819145)
(245, 0.58654577)
(67, 0.5862731)
(3321, 0.5850167)
(1031, 0.58361536)
(2783, 0.5803023)
(1558, 0.57667094)
(2417, 0.56933546)
(2684, 0.5596485)
(1469, 0.54881525)
(1631, 0.54716784)
(3480, 0.5429459)
(3280, 0.5372443)
(977, 0.53714234)
(2511, 0.53524756)
(269, 0.53423965)
(1632, 0.5332557)
(3759, 0.51611996)
(3796, 0.5154064)
(2809, 0.5128379)
(794, 0.5113144)
(2677, 0.509657)
(2775, 0.5088452)
(308, 0.505799)
(536, 0.50330734)
(2201, 0.4997058)
(109, 0.49827576)
(1099, 0.4963515)
(1549, 0.49475047)
(3538, 0.4898857)
(3801, 0.487631)
(1093, 0.48650447)
(2996, 0.48540944)
(3835, 0.48195887)
(1224, 0.47940546)
(2324, 0.475699)
(1903, 0.4691298)
(2963, 0.4658432)
(3312, 0.4657464)
(3071, 0.46175286)
(3930, 0.46135533)
(2479, 0.45860586)
(3112, 0.45692337)
(2811, 0.45636812)
(3472, 0.45468092)
(955, 0.45287216)
(2129, 0.45261708)
(1100, 0.4523257)
(86, 0.4522764)
(1519, 0.4522748)
(1669, 0.45222548)
(3568, 0.45125538)
(247, 0.4511294)
(2250, 0.45059043)
(3263, 0.4462967)
(1472, 0.44627675)
(1640, 0.44477454)
(2365, 0.44231623)
(87, 0.44169083)
(3799, 0.4416676)
(2440, 0.44134307)
(1396, 0.4402517)
(1166, 0.43942618)
(925, 0.43925518)
(2553, 0.4392256)
(3383, 0.43850487)
(554, 0.43805784)
(1938, 0.43420833)
(3083, 0.43272763)
(2857, 0.43126526)
(3820, 0.42848793)
(3357, 0.4263398)
(3477, 0.4259457)
(3307, 0.42423904)
(3319, 0.4216667)
(3468, 0.42131603)
(1124, 0.4187172)
(999, 0.41857523)
(1290, 0.41813582)
(1777, 0.41812974)
(2635, 0.4175498)
(1788, 0.4173463)
(2824, 0.41686052)
(232, 0.4167043)
(2349, 0.41511557)
(2458, 0.41354454)
(710, 0.41147)
(1863, 0.4112891)
(2391, 0.4083408)
(3129, 0.40581322)
(1808, 0.40226495)
(581, 0.40104365)
(2339, 0.39934736)
(3712, 0.39903545)
(2060, 0.3965423)
(14, 0.39578176)
(3191, 0.39398533)
(2679, 0.39359748)
(812, 0.3916319)
(3296, 0.39156437)
(3599, 0.3904523)
(3788, 0.38972858)
(3011, 0.38896322)
(3154, 0.3880713)
(2431, 0.38657844)
(894, 0.38342)
(3839, 0.38328302)
(1939, 0.38292682)
(2352, 0.38070294)
(1999, 0.38039494)
(2470, 0.378487)
(2828, 0.37842724)
(2806, 0.37822008)
(1675, 0.37812546)
(2360, 0.37723327)
(1121, 0.37696654)
(2805, 0.37695464)
(2285, 0.37682417)
(2902, 0.37666842)
(1070, 0.376131)
(107, 0.37564987)
(1046, 0.3755992)
(1592, 0.37385017)
(2469, 0.37285906)
(271, 0.37127477)
(3494, 0.3703938)
(2848, 0.36221948)
(2704, 0.36219376)
(1087, 0.36218798)
(817, 0.3604056)
(548, 0.3599152)
(286, 0.3579409)
(589, 0.35674793)
(3571, 0.3565887)
(351, 0.35592043)
(294, 0.35501826)
(1886, 0.35402542)
(1271, 0.35388)
(2875, 0.3532009)
(2364, 0.35267514)
(3395, 0.3512122)
(3873, 0.35061368)
(556, 0.3502029)
(3454, 0.34691036)
(1835, 0.3460973)
(2216, 0.34604096)
(2689, 0.34592897)
(3661, 0.34566224)
(519, 0.3452946)
(1572, 0.34334013)
(295, 0.34333447)
(3466, 0.34260052)
(155, 0.34198686)
(1236, 0.34102428)
(2897, 0.34035218)
(451, 0.34023827)
(198, 0.33978516)
