(2634, 0.7300362)
(3453, 0.6303098)
(180, 0.63012856)
(2359, 0.62030447)
(3914, 0.6094905)
(2440, 0.6027621)
(3094, 0.6012224)
(3494, 0.5887735)
(634, 0.5833055)
(3702, 0.58218133)
(1247, 0.5799446)
(1862, 0.5793312)
(3585, 0.57816106)
(3182, 0.57771635)
(1722, 0.5724327)
(2349, 0.5712919)
(387, 0.5707633)
(1996, 0.5688731)
(1619, 0.56113)
(2927, 0.55697376)
(238, 0.5566267)
(2871, 0.5548379)
(2666, 0.55389607)
(155, 0.5493943)
(1472, 0.5472342)
(1679, 0.5456873)
(3788, 0.5416255)
(2896, 0.5380582)
(1913, 0.5357038)
(1546, 0.5347048)
(3510, 0.5341743)
(3089, 0.5337603)
(1814, 0.5331861)
(194, 0.5325785)
(1496, 0.5308262)
(1574, 0.5289528)
(3129, 0.5260844)
(1098, 0.5254617)
(2805, 0.522498)
(3689, 0.5200245)
(2541, 0.51846397)
(976, 0.5153279)
(3298, 0.51440907)
(2828, 0.5033392)
(2347, 0.49968997)
(1217, 0.49952307)
(1491, 0.49894115)
(2296, 0.49664614)
(507, 0.49577188)
(3840, 0.4956534)
(3586, 0.4947962)
(961, 0.48959285)
(885, 0.48948437)
(3099, 0.4874454)
(612, 0.48057598)
(509, 0.47893965)
(313, 0.47882113)
(2745, 0.4775034)
(2271, 0.47636342)
(3096, 0.47391313)
(3562, 0.47391313)
(1761, 0.47146267)
(2196, 0.4702935)
(480, 0.47008508)
(1670, 0.46936047)
(3605, 0.46858218)
(0, 0.46797055)
(1213, 0.46720645)
(1818, 0.46640515)
(3571, 0.4661427)
(2180, 0.4643416)
(73, 0.46320298)
(1013, 0.4628261)
(1283, 0.4608448)
(2860, 0.46042866)
(2073, 0.46003395)
(1506, 0.4595853)
(3145, 0.45941007)
(1796, 0.45703408)
(1131, 0.45693228)
(2176, 0.4559211)
(2831, 0.45345438)
(2148, 0.4529144)
(1151, 0.45269665)
(11, 0.4525693)
(484, 0.4493423)
(1556, 0.4477166)
(877, 0.44738662)
(1767, 0.4465281)
(3512, 0.44539407)
(3412, 0.4447415)
(1846, 0.44402346)
(851, 0.44230318)
(1966, 0.44051677)
(2688, 0.4399889)
(3364, 0.43824452)
(71, 0.43814754)
(1445, 0.43736312)
(304, 0.43705055)
(1093, 0.43676668)
