(1707, 0.97265506)
(1968, 0.95032454)
(2734, 0.88083595)
(1810, 0.8443805)
(144, 0.81236404)
(511, 0.70874363)
(2376, 0.4578844)
(140, 0.45361692)
(3682, 0.43048748)
(482, 0.4021896)
(2566, 0.39270166)
(1182, 0.38262033)
(676, 0.37247843)
(726, 0.35595602)
(1667, 0.34602565)
(2347, 0.34172863)
(1718, 0.3394053)
(3773, 0.32766622)
(1279, 0.3241227)
(488, 0.32362002)
(1176, 0.32299298)
(3903, 0.3120938)
(2920, 0.3076926)
(2531, 0.30422404)
(790, 0.30005977)
(2558, 0.2930377)
(2678, 0.29128295)
(256, 0.28653425)
(2578, 0.27925497)
(2887, 0.27708766)
(1081, 0.2768879)
(1216, 0.27333635)
(1085, 0.2727543)
(2785, 0.26940808)
(364, 0.26877466)
(160, 0.26877397)
(2051, 0.26152617)
(2573, 0.2601209)
(2080, 0.25835025)
(1970, 0.2571022)
(2425, 0.25583237)
(3757, 0.25277862)
(3102, 0.2518924)
(1937, 0.2514917)
(2078, 0.25010136)
(2492, 0.24522772)
(988, 0.2448812)
(3561, 0.2448812)
(2947, 0.24002385)
(808, 0.23824164)
(3381, 0.23667741)
(2437, 0.23654002)
(797, 0.23623444)
(2968, 0.23568206)
(1204, 0.23506919)
(1259, 0.23504373)
(3309, 0.2348907)
(1941, 0.23456919)
(3012, 0.23440251)
(947, 0.23399587)
(1910, 0.23399587)
(2151, 0.23399587)
(3224, 0.23399587)
(3304, 0.23399587)
(3471, 0.23399587)
(3697, 0.23399587)
(359, 0.2339767)
(1821, 0.23374665)
(342, 0.23362276)
(1696, 0.23361993)
(2676, 0.23361763)
(1270, 0.23361745)
(2610, 0.23361716)
(1693, 0.23361577)
(500, 0.23327123)
(1119, 0.23325469)
(1838, 0.23320067)
(3252, 0.23301971)
(1659, 0.23273085)
(3779, 0.23249073)
(407, 0.23214053)
(767, 0.23210938)
(1161, 0.23209572)
(2501, 0.2314949)
(3701, 0.2307033)
(78, 0.23014018)
(3092, 0.22982806)
(2701, 0.22958702)
(3122, 0.22897537)
(261, 0.22894114)
(51, 0.22727704)
(3443, 0.22680476)
(1752, 0.22664578)
(3346, 0.22630382)
(2146, 0.22567375)
(1012, 0.22427677)
(3478, 0.22265121)
(585, 0.22193772)
(122, 0.22159316)
(3837, 0.22082393)
(1365, 0.21963967)
(2298, 0.21879053)
(762, 0.2184249)
(1117, 0.21664771)
(1621, 0.21569851)
(1890, 0.21472354)
(727, 0.21468869)
(2124, 0.2145083)
(179, 0.21355689)
(1240, 0.21354541)
(3898, 0.21255189)
(3462, 0.21249212)
(177, 0.2121447)
(3606, 0.21167219)
(1276, 0.21159028)
(119, 0.21023214)
(1168, 0.21004252)
(1174, 0.2092392)
