(2899, 0.7016071)
(2983, 0.6690587)
(73, 0.667656)
(2105, 0.6672954)
(1767, 0.6563109)
(2688, 0.6201233)
(1458, 0.6129837)
(1161, 0.591684)
(653, 0.5845023)
(1117, 0.5815892)
(208, 0.5804596)
(795, 0.5804208)
(797, 0.5800756)
(2701, 0.5797642)
(862, 0.5797094)
(3443, 0.579416)
(947, 0.5784285)
(1910, 0.5784285)
(2151, 0.5784285)
(3224, 0.5784285)
(3304, 0.5784285)
(3471, 0.5784285)
(3697, 0.5784285)
(1696, 0.5782569)
(1270, 0.578252)
(1693, 0.5782504)
(2610, 0.5782496)
(2676, 0.5782491)
(342, 0.5782467)
(1821, 0.57823765)
(407, 0.5781735)
(500, 0.57808334)
(1838, 0.57806885)
(1119, 0.57806534)
(767, 0.57773733)
(3779, 0.57754457)
(3701, 0.57716787)
(1941, 0.5762392)
(2981, 0.576051)
(275, 0.5760373)
(1659, 0.5754673)
(3309, 0.57423186)
(359, 0.5738218)
(3122, 0.57328534)
(2831, 0.5727496)
(266, 0.5720737)
(3252, 0.5711373)
(51, 0.5699307)
(3346, 0.56820375)
(1400, 0.56782985)
(1365, 0.56244457)
(1012, 0.56072533)
(3381, 0.55748683)
(2078, 0.55558014)
(179, 0.5548406)
(2773, 0.55103916)
(122, 0.55076313)
(1090, 0.5498317)
(2028, 0.54847836)
(1745, 0.5478998)
(700, 0.5477748)
(81, 0.547084)
(3924, 0.54619205)
(636, 0.543068)
(3215, 0.53607935)
(1240, 0.5355431)
(241, 0.5345073)
(2298, 0.5281569)
(3275, 0.5275025)
(2816, 0.5272516)
(806, 0.52587914)
(3040, 0.5245943)
(2161, 0.52349496)
(1455, 0.52287525)
(3898, 0.5225227)
(2586, 0.52242184)
(711, 0.5220765)
(1552, 0.52191657)
(1174, 0.5206106)
(3606, 0.5202141)
(1168, 0.5187286)
(3073, 0.5164889)
(404, 0.51510835)
(827, 0.51498914)
(2124, 0.51424223)
(773, 0.5129719)
(1497, 0.51233935)
(3852, 0.51141554)
(1478, 0.50844777)
(2779, 0.50650257)
(3555, 0.5037361)
(2840, 0.49971122)
(1680, 0.49669948)
(1040, 0.495605)
(2231, 0.4948833)
(989, 0.49444664)
(3023, 0.49395955)
(1349, 0.4873558)
(3338, 0.48112953)
(3547, 0.47243786)
(2263, 0.47238934)
(526, 0.4699371)
(825, 0.46891207)
(3096, 0.46725163)
(3562, 0.46725163)
(2487, 0.4671316)
(2608, 0.46679163)
(1405, 0.4662441)
(2070, 0.4655922)
(189, 0.4655153)
(566, 0.45885634)
(2738, 0.45885634)
(1873, 0.45759273)
(1275, 0.45620114)
(2916, 0.45401263)
(1180, 0.45356172)
(3404, 0.45332977)
(3682, 0.44969475)
(2924, 0.44846362)
(3378, 0.44492173)
(3921, 0.44115162)
(640, 0.43918607)
(1543, 0.4376109)
(1108, 0.43745512)
(3729, 0.43720156)
(1678, 0.43708017)
(1836, 0.4323471)
(1235, 0.43058038)
(1225, 0.4294812)
(2817, 0.4280259)
(1372, 0.42581567)
(551, 0.42407238)
(1399, 0.42334735)
(3151, 0.42235658)
(2869, 0.4205562)
(1811, 0.41957486)
(2798, 0.41802835)
