(3375, 0.7809622)
(410, 0.7394333)
(2119, 0.7018556)
(1426, 0.66188824)
(2687, 0.66115844)
(2772, 0.65564895)
(2563, 0.6519635)
(2447, 0.6518494)
(2524, 0.6518494)
(2993, 0.6518494)
(3388, 0.6518494)
(3488, 0.6518494)
(712, 0.6518004)
(3777, 0.65179944)
(1608, 0.6517339)
(1471, 0.649614)
(1638, 0.6439286)
(1206, 0.6388386)
(385, 0.6369696)
(1694, 0.63485694)
(2567, 0.63210285)
(2052, 0.6314867)
(2123, 0.60633934)
(2018, 0.6059736)
(1888, 0.59230036)
(3209, 0.59144336)
(2138, 0.5912366)
(3563, 0.57984436)
(3206, 0.57911956)
(1090, 0.5766406)
(2480, 0.57038796)
(1265, 0.5647374)
(2834, 0.55842394)
(2937, 0.55625945)
(3804, 0.5553262)
(3420, 0.54875207)
(397, 0.54140514)
(3916, 0.54122)
(491, 0.5406647)
(1518, 0.5389293)
(3004, 0.53585577)
(2071, 0.5327448)
(1246, 0.5297142)
(313, 0.5294062)
(3165, 0.5293381)
(1101, 0.52696276)
(2878, 0.5257999)
(3541, 0.52344525)
(3925, 0.52330387)
(672, 0.5229471)
(1955, 0.5196684)
(2523, 0.51908624)
(3001, 0.51871455)
(550, 0.5172607)
(1917, 0.5169545)
(1506, 0.5166326)
(2079, 0.51194656)
(3013, 0.505288)
(3026, 0.4862864)
(2884, 0.4774267)
(3122, 0.4758041)
(3114, 0.47478428)
(274, 0.4745195)
(986, 0.47415078)
(1941, 0.4731943)
(3443, 0.472461)
(947, 0.47223616)
(1910, 0.47223616)
(2151, 0.47223616)
(3224, 0.47223616)
(3304, 0.47223616)
(3471, 0.47223616)
(3697, 0.47223616)
(1693, 0.4719873)
(2676, 0.47198632)
(2610, 0.4719859)
(1696, 0.47198534)
(1270, 0.47198433)
(342, 0.4719831)
(500, 0.47173452)
(1119, 0.47172546)
(1838, 0.47171104)
(797, 0.47128934)
(1821, 0.47127676)
(3779, 0.4712635)
(1230, 0.47089642)
(407, 0.47075668)
(3309, 0.47004402)
(3701, 0.4699886)
(1659, 0.46984875)
(3252, 0.46884784)
(51, 0.4687722)
(767, 0.4682346)
(1117, 0.46821746)
(3235, 0.46815708)
(2701, 0.46703625)
(2538, 0.46688855)
(1530, 0.46657565)
(3381, 0.46529996)
(359, 0.4638674)
(2025, 0.4634918)
(2377, 0.4634236)
(3270, 0.46318805)
(3346, 0.46311572)
(1365, 0.46296328)
(862, 0.46173805)
(2078, 0.4617209)
(117, 0.46153945)
(3196, 0.46103293)
(3035, 0.4579075)
(1161, 0.45740443)
(1656, 0.45731795)
(322, 0.45587718)
(122, 0.4551157)
(3143, 0.45446825)
(3078, 0.45392275)
(3924, 0.45386213)
(3456, 0.45383447)
(179, 0.45187336)
(1012, 0.4495555)
(2001, 0.44938424)
(2298, 0.44859433)
(2083, 0.44748017)
(1168, 0.44614944)
(2124, 0.44505247)
(700, 0.4450427)
(3852, 0.441855)
(1240, 0.44034085)
(2051, 0.4390111)
(22, 0.43669754)
(138, 0.4364121)
(3040, 0.43387628)
(1951, 0.43300575)
(2321, 0.43193036)
(2028, 0.43140626)
(1716, 0.43024904)
(3606, 0.42873564)
(2309, 0.42862153)
(1711, 0.42823392)
(218, 0.4270802)
(3898, 0.42596626)
(2234, 0.423847)
(3315, 0.41962215)
(1635, 0.4177866)
(1174, 0.41751906)
(3555, 0.41724852)
(2330, 0.4170965)
(3116, 0.416825)
(2161, 0.41428387)
(1573, 0.41347227)
(281, 0.4127246)
(3350, 0.41176772)
(2070, 0.40994406)
(1291, 0.40912685)
(62, 0.40809864)
(636, 0.4075452)
(987, 0.40655684)
(2331, 0.4060012)
(773, 0.405662)
(464, 0.40397555)
(963, 0.4032638)
(3706, 0.40051836)
(3215, 0.39946818)
(1222, 0.39910692)
(2840, 0.39800772)
(3644, 0.39750892)
(375, 0.39643785)
(654, 0.39621013)
(3927, 0.39612535)
(745, 0.3957823)
(2779, 0.39544803)
(1680, 0.3946746)
(3338, 0.3941918)
(2535, 0.3936745)
(1120, 0.39234507)
(352, 0.3922025)
(786, 0.39162064)
(2980, 0.3897601)
(820, 0.38969874)
(2544, 0.3894207)
(2462, 0.38932848)
(1579, 0.3877914)
(433, 0.3859253)
(1954, 0.38538805)
(2101, 0.38184348)
(3921, 0.38168967)
(2133, 0.3800318)
(1585, 0.37959993)
(1399, 0.37937737)
