(3112, 0.976402)
(3263, 0.9759644)
(2129, 0.9752519)
(247, 0.9679942)
(925, 0.9397314)
(3383, 0.9394801)
(1863, 0.9219043)
(3477, 0.90842533)
(3292, 0.8038339)
(817, 0.7521961)
(548, 0.7477001)
(780, 0.7349329)
(2682, 0.72727895)
(3699, 0.72704196)
(462, 0.72584665)
(1884, 0.718577)
(1757, 0.7064781)
(1622, 0.7021859)
(3271, 0.69584984)
(1263, 0.6937099)
(2337, 0.6929157)
(2820, 0.6928859)
(2778, 0.69001937)
(1266, 0.6861231)
(579, 0.68557394)
(469, 0.68504417)
(2912, 0.6835334)
(1242, 0.6710677)
(1631, 0.67017007)
(1341, 0.6696474)
(2319, 0.6689852)
(715, 0.66600937)
(607, 0.659657)
(129, 0.65673345)
(98, 0.64883935)
(951, 0.6389204)
(761, 0.63879913)
(2036, 0.63297385)
(1486, 0.619444)
(3723, 0.6164787)
(2724, 0.6117736)
(3070, 0.60340565)
(2743, 0.600351)
(1469, 0.59895456)
(1202, 0.59521353)
(1278, 0.5944096)
(287, 0.5911545)
(1875, 0.5900421)
(3480, 0.5879835)
(1010, 0.58693755)
(1632, 0.5866513)
(1234, 0.58630514)
(2019, 0.58630294)
(2201, 0.58592206)
(386, 0.585788)
(277, 0.5855409)
(3664, 0.58431923)
(308, 0.5776815)
(2885, 0.5733834)
(3607, 0.5724666)
(1675, 0.57200533)
(3608, 0.5713249)
(3759, 0.5710065)
(2335, 0.5647921)
(3567, 0.5640658)
(616, 0.5639241)
(2131, 0.5599443)
(528, 0.559718)
(3796, 0.55962294)
(2348, 0.55873287)
(580, 0.55796146)
(1216, 0.5576754)
(3032, 0.5570535)
(109, 0.5560034)
(1572, 0.5527188)
(1669, 0.5383459)
(1224, 0.5376246)
(2794, 0.5327697)
(980, 0.53249276)
(1052, 0.53180325)
(1061, 0.531089)
(3083, 0.52870834)
(3922, 0.52826834)
(3652, 0.52638364)
(977, 0.5204772)
(262, 0.52038336)
(1396, 0.5187291)
(3362, 0.5177068)
(1100, 0.51502776)
(2894, 0.513705)
(2941, 0.5134465)
(380, 0.50754917)
(1777, 0.50463486)
(3335, 0.50306404)
(3647, 0.5017563)
(2749, 0.50136507)
(2479, 0.49950516)
(226, 0.4994627)
(3038, 0.49944323)
(2553, 0.4994337)
(2250, 0.49749178)
(1640, 0.4973212)
(1152, 0.4971742)
(1938, 0.49640957)
(2930, 0.49628)
(586, 0.49596837)
(1015, 0.49550182)
(3251, 0.49246624)
(2365, 0.49187672)
(2391, 0.49175805)
(2035, 0.4915491)
(3111, 0.49085325)
(87, 0.49000955)
(1750, 0.48676887)
(1204, 0.48497096)
(2857, 0.48345914)
(1290, 0.4830088)
(3930, 0.4825436)
(2443, 0.4805224)
(3568, 0.48032665)
(620, 0.4800526)
(2897, 0.4789476)
(2811, 0.4780734)
(2440, 0.4775234)
(3845, 0.47424692)
(1166, 0.47295082)
(1824, 0.47168764)
(1794, 0.4694864)
(3535, 0.46847335)
(554, 0.46687734)
(3755, 0.46676192)
(269, 0.46631575)
(1519, 0.46603483)
(115, 0.4647585)
(3307, 0.46293136)
(3799, 0.46234995)
(316, 0.46083447)
(3321, 0.4592268)
(3007, 0.4583907)
(924, 0.45812017)
(1778, 0.45787555)
(2783, 0.4578541)
(2008, 0.45674247)
(1237, 0.4534147)
(3266, 0.4531493)
(3357, 0.45281354)
(67, 0.45177722)
(1413, 0.45066655)
(3462, 0.44988298)
(2402, 0.4475119)
(2679, 0.44730031)
(2349, 0.44706976)
(1352, 0.4459336)
(3809, 0.445495)
(2506, 0.44510856)
(314, 0.44453707)
(1558, 0.44434804)
(2530, 0.44365275)
(2352, 0.44340575)
(3788, 0.44255194)
(14, 0.44141215)
(2469, 0.4410726)
(3634, 0.43954772)
(3839, 0.4387777)
(561, 0.43774354)
(571, 0.43772146)
(350, 0.43695545)
(2431, 0.436662)
(1526, 0.43422914)
(34, 0.4332779)
(954, 0.43296158)
(1939, 0.4320678)
(1070, 0.43165913)
(1592, 0.43011922)
(1046, 0.42821774)
(2364, 0.4269464)
(107, 0.42625207)
(245, 0.42613795)
(2684, 0.42609137)
(2060, 0.42499635)
(3753, 0.42442662)
(650, 0.42402202)
(3173, 0.42196727)
(145, 0.4208268)
(2360, 0.41888827)
(3422, 0.41845584)
(2805, 0.41711247)
(2213, 0.41601375)
(2417, 0.41467512)
(682, 0.4137644)
(3022, 0.41339746)
(1434, 0.41302174)
(1892, 0.4120702)
(3171, 0.4119141)
(3875, 0.4083776)
(2900, 0.4082074)
(3154, 0.40703815)
(903, 0.40622243)
(3280, 0.4040134)
(3466, 0.40223014)
(1087, 0.40194565)
(3873, 0.3980796)
(1236, 0.39755568)
(159, 0.3966387)
(3553, 0.39594457)
(198, 0.3958608)
(556, 0.39574325)
(1633, 0.39278683)
(351, 0.3917988)
(2010, 0.39131296)
(2265, 0.3907956)
(2073, 0.3904778)
(3801, 0.38812062)
(2356, 0.38706663)
(3299, 0.386881)
(641, 0.38365525)
(2511, 0.3817091)
(2503, 0.38122648)
(651, 0.38097438)
(2599, 0.37900624)
(685, 0.37842393)
(2677, 0.37836564)
(1190, 0.37760496)
(2242, 0.37667948)
(2680, 0.37587857)
(1331, 0.3748444)
(3071, 0.37400928)
(1424, 0.37378398)
(2786, 0.37222812)
(1164, 0.37120247)
(283, 0.37118012)
(1339, 0.369582)
(504, 0.36930764)
(3538, 0.36837915)
(415, 0.3673423)
(2322, 0.3656901)
(2903, 0.3653804)
(3005, 0.36502448)
(549, 0.36295116)
(1957, 0.3617341)
(1677, 0.3615037)
(1786, 0.3612307)
(3312, 0.36028075)
(2693, 0.3590961)
(2475, 0.35888273)
(3571, 0.35853612)
(3656, 0.35700288)
(3655, 0.35587752)
(733, 0.35360688)
(3918, 0.35341156)
(243, 0.35230988)
(2828, 0.35205948)
(3129, 0.35169107)
(478, 0.3514983)
(3146, 0.35131663)
(2272, 0.34828278)
(1472, 0.34760904)
(1903, 0.3468485)
(577, 0.34677643)
(3265, 0.34659165)
(1897, 0.34593162)
(1437, 0.34533805)
(3622, 0.34533805)
(3119, 0.34502208)
(1468, 0.3443254)
(2281, 0.34243327)
(635, 0.34135568)
(3621, 0.34123155)
(565, 0.34119785)
(1093, 0.34023738)
(3455, 0.33988178)
(2163, 0.3397478)
(718, 0.33813894)
(1885, 0.3380261)
(3850, 0.33763006)
(1345, 0.33714986)
(772, 0.33667403)
(1643, 0.33667403)
(2946, 0.33667403)
(2927, 0.33507958)
(3847, 0.33422825)
(1185, 0.33309957)
(29, 0.33294573)
(3472, 0.3318457)
(1858, 0.33163178)
(3820, 0.3275988)
(703, 0.3259845)
(2824, 0.32470495)
(1928, 0.32369947)
(3290, 0.32111448)
(1019, 0.3210698)
(694, 0.32019824)
(3778, 0.31942168)
(330, 0.3188885)
(1645, 0.3188885)
(2075, 0.3188885)
(882, 0.31887418)
(2339, 0.31680757)
(3098, 0.31668037)
(2190, 0.31662175)
(1183, 0.31606853)
(1031, 0.31587774)
(3814, 0.31576747)
(588, 0.31464997)
(974, 0.3137112)
(863, 0.31354746)
(180, 0.3128583)
(673, 0.31272864)
(727, 0.312653)
(606, 0.31213576)
(2458, 0.3116112)
(1338, 0.31149733)
(1802, 0.30979714)
(261, 0.30718285)
(777, 0.3052193)
(1516, 0.30414495)
(1412, 0.30410677)
(2649, 0.29999572)
(2683, 0.2998751)
(2013, 0.29624304)
(2287, 0.2942354)
(2902, 0.2931519)
(286, 0.29238904)
(1099, 0.2917656)
(2142, 0.28974497)
(1366, 0.28801298)
(271, 0.28714645)
(3296, 0.28446797)
(3828, 0.28259066)
(546, 0.2806384)
(710, 0.28011146)
(2664, 0.27941915)
(2665, 0.27941915)
(3103, 0.27941915)
(920, 0.27918956)
(2826, 0.27838713)
(747, 0.27708694)
(1334, 0.27674252)
(1623, 0.2737168)
(701, 0.27252087)
(71, 0.27239555)
(93, 0.27092144)
(1999, 0.26927224)
(842, 0.26856416)
(1650, 0.2672)
(2809, 0.2659296)
(1637, 0.26558056)
(2689, 0.26443264)
(1121, 0.2639447)
(1521, 0.2623229)
(242, 0.26070273)
(3698, 0.25962052)
(2045, 0.2567584)
(3259, 0.2565446)
(273, 0.25496393)
(2353, 0.2542981)
(541, 0.25086316)
(2374, 0.25067794)
(3835, 0.24878122)
(1600, 0.24837005)
(294, 0.24681021)
(3212, 0.24667458)
(2686, 0.24630955)
(999, 0.24361666)
(2850, 0.24322641)
(3596, 0.24266616)
(2836, 0.236671)
(2919, 0.23295408)
(409, 0.23133697)
(74, 0.23067902)
(536, 0.22976224)
(3370, 0.22955011)
(1549, 0.22832058)
(2091, 0.2224611)
(1451, 0.2194074)
(3454, 0.20262855)
(155, 0.1866483)
(1973, 0.18316615)
(1181, 0.1773295)
(2484, 0.09441521)
(3080, 0.08890696)
(1318, 0.07277694)
(1395, 0.07116918)
(1262, 0.06836547)
(2567, 0.06761217)
(2228, 0.058582872)
(2641, 0.053169947)
(24, 0.052929476)
(2854, 0.05190915)
(54, 0.046595052)
(3749, 0.04617692)
(3509, 0.043630518)
(2718, 0.04094311)
(721, 0.040303025)
(1783, 0.0401315)
(1008, 0.039597996)
(2210, 0.038589418)
(1404, 0.03788603)
(3404, 0.037419043)
(383, 0.03679303)
(2198, 0.036435757)
(3249, 0.036336243)
(2592, 0.035939135)
(1972, 0.035886537)
(3498, 0.03563859)
(1312, 0.035481043)
(173, 0.035330094)
(2014, 0.035047397)
(1671, 0.034836613)
(2214, 0.034591883)
(1086, 0.034523018)
(1880, 0.03443855)
(1281, 0.033169843)
(3102, 0.033062145)
(213, 0.03264918)
(3426, 0.032170083)
(3892, 0.0321522)
(3593, 0.03197404)
(3679, 0.031638347)
(2289, 0.031181857)
(1336, 0.03092556)
(705, 0.030922275)
(1562, 0.030701134)
(2321, 0.030642912)
(2199, 0.03038619)
(928, 0.030228779)
(63, 0.030190215)
(124, 0.029961139)
(2294, 0.029961139)
(2168, 0.029870726)
(112, 0.029869087)
(2309, 0.029827349)
(2979, 0.0296062)
(3543, 0.029291376)
(3221, 0.029217467)
(1244, 0.029135067)
(190, 0.029131543)
(2262, 0.029026639)
(1874, 0.028964259)
(1576, 0.028884992)
(3047, 0.028688626)
(1078, 0.028587513)
(2162, 0.02814982)
(2247, 0.027958414)
(1788, 0.027841363)
(679, 0.027758557)
(1730, 0.02774442)
(2806, 0.027575266)
(2704, 0.027557112)
(3901, 0.02741269)
(2613, 0.027336437)
(3499, 0.027336437)
(397, 0.027238473)
(331, 0.02703856)
(1140, 0.026982479)
(33, 0.026922874)
(658, 0.0269069)
(2521, 0.02684936)
(2096, 0.02679668)
(1173, 0.02676642)
(2189, 0.026504904)
(867, 0.026356123)
(858, 0.02623465)
(3213, 0.026196942)
(1890, 0.02579685)
(3243, 0.025698587)
(2164, 0.025671326)
(1188, 0.025411986)
(2710, 0.02527875)
(414, 0.02509658)
(702, 0.025073078)
(2445, 0.02499767)
(1178, 0.024996616)
(2779, 0.024979647)
(32, 0.024768684)
(1134, 0.02470655)
(1417, 0.024597539)
(2672, 0.024337724)
(3831, 0.024249312)
(2050, 0.024188656)
(647, 0.024115495)
(1965, 0.024111096)
(746, 0.024087464)
(1951, 0.023998119)
(3196, 0.023798615)
(3118, 0.023791807)
(3485, 0.023657672)
(988, 0.02363085)
(3561, 0.02363085)
(2578, 0.023471452)
(2947, 0.02342023)
(3794, 0.023359533)
(2227, 0.023337066)
(1, 0.023144338)
(1251, 0.023118157)
(2301, 0.022863049)
(2909, 0.022749066)
(441, 0.022711499)
(3172, 0.022600338)
(2222, 0.022556504)
(2179, 0.02255214)
(3218, 0.022547282)
(2233, 0.022457272)
(1508, 0.022206964)
(2563, 0.022052772)
(1883, 0.022051163)
(2317, 0.022012567)
(1577, 0.021870814)
(617, 0.021842305)
(3635, 0.021748338)
(1708, 0.021695111)
(1323, 0.02158401)
(2097, 0.021545976)
(2085, 0.021387327)
(3001, 0.021366853)
(2069, 0.021267429)
(148, 0.021204151)
(602, 0.020949192)
(3612, 0.020911396)
(470, 0.020891711)
(755, 0.020863585)
(191, 0.02085856)
(3603, 0.020758132)
(62, 0.020636953)
(953, 0.020577844)
(3446, 0.020534601)
(1238, 0.02051352)
(421, 0.020469673)
(1656, 0.020460472)
(2943, 0.02045051)
(454, 0.020183578)
(2125, 0.020171367)
(2971, 0.02015053)
(3264, 0.020137206)
(1170, 0.02002772)
(2277, 0.019984163)
(884, 0.019943498)
(3202, 0.019828834)
(3366, 0.019732568)
(1924, 0.019687623)
(1541, 0.01962043)
(2414, 0.019526422)
(2246, 0.0194293)
(3517, 0.019400164)
(3735, 0.019243062)
(231, 0.019185118)
(2169, 0.019168261)
(2623, 0.019157477)
(2544, 0.019026145)
(643, 0.019007917)
(2977, 0.01896507)
(2823, 0.018921897)
(1732, 0.018842543)
(788, 0.018673217)
(654, 0.018661112)
(1464, 0.018612232)
(3803, 0.018579787)
(3354, 0.018523872)
(1590, 0.018504374)
(3193, 0.01849904)
(2934, 0.018474795)
(1326, 0.018457357)
(281, 0.018455982)
(99, 0.018429503)
(754, 0.018422887)
(859, 0.018416777)
(3923, 0.01840387)
(3677, 0.018337604)
(274, 0.018267952)
