(237, 0.9226624)
(2446, 0.52993685)
(1650, 0.49949485)
(3878, 0.4982717)
(3559, 0.48264042)
(3018, 0.48246574)
(1102, 0.46486637)
(664, 0.46229595)
(746, 0.4562464)
(1304, 0.45056474)
(446, 0.44622263)
(3294, 0.4381538)
(1062, 0.43459684)
(356, 0.42808056)
(1147, 0.42596948)
(1581, 0.4167195)
(2017, 0.41152462)
(609, 0.4098085)
(379, 0.40958005)
(3854, 0.40941533)
(1377, 0.40731442)
(2206, 0.4072195)
(1277, 0.40074855)
(1481, 0.399203)
(1035, 0.39887643)
(1602, 0.39764202)
(193, 0.39703497)
(2954, 0.39492747)
(3351, 0.389182)
(704, 0.38840622)
(2842, 0.38468716)
(2504, 0.38353997)
(3678, 0.3829658)
(47, 0.3783083)
(3343, 0.3781052)
(3348, 0.37517565)
(3393, 0.37452254)
(713, 0.37281778)
(2249, 0.36901116)
(1307, 0.3687999)
(3400, 0.3673234)
(2439, 0.36719424)
(1470, 0.36562127)
(1410, 0.3625315)
(282, 0.36210892)
(1599, 0.35929114)
(972, 0.35860175)
(319, 0.35642695)
(3832, 0.3552503)
(1607, 0.35438314)
(1303, 0.35215104)
(3807, 0.3517871)
(904, 0.3516569)
(819, 0.34983525)
(3409, 0.3488092)
(1357, 0.3485971)
(1520, 0.34847218)
(3609, 0.34582543)
(1709, 0.34462193)
(818, 0.34282035)
(1806, 0.34111345)
(2856, 0.34107935)
(1556, 0.33972245)
(1370, 0.339469)
(2389, 0.33905393)
(3920, 0.3384231)
(2412, 0.33817738)
(3361, 0.33581245)
(3435, 0.33480912)
(3720, 0.33245108)
(2238, 0.33149928)
(2203, 0.33095548)
(1583, 0.32973135)
(3095, 0.32840598)
(841, 0.32826215)
(3371, 0.32794964)
(2407, 0.3277534)
(3021, 0.32548654)
(1634, 0.32507208)
(97, 0.32472768)
(3257, 0.32460326)
(3162, 0.32414478)
(9, 0.32397214)
(1494, 0.32371277)
(563, 0.3236906)
(833, 0.32355464)
(2830, 0.32221672)
(2211, 0.3221779)
(1950, 0.3220179)
(1660, 0.32163727)
(3843, 0.32095498)
(762, 0.32014188)
(1954, 0.32007697)
(481, 0.31998804)
(2177, 0.31983334)
(2396, 0.31910074)
(1986, 0.31900468)
(2462, 0.31845737)
(3556, 0.31831813)
(3273, 0.31816548)
(901, 0.31781307)
(3933, 0.31739855)
(1948, 0.31649363)
(527, 0.31624824)
(1935, 0.31588334)
(1802, 0.3155464)
(1273, 0.3144275)
(2798, 0.3142791)
(2882, 0.31375837)
(1126, 0.313401)
(3141, 0.31220955)
(2774, 0.3116542)
(374, 0.31121853)
(1080, 0.31014377)
(649, 0.3085686)
(2880, 0.30786735)
(3600, 0.307596)
(1606, 0.30737555)
(2767, 0.30615425)
(809, 0.30604947)
(288, 0.30604854)
(2143, 0.30511057)
(2121, 0.3050697)
(789, 0.3049542)
(1347, 0.30457917)
(3722, 0.30423605)
(1652, 0.304231)
(696, 0.30422875)
(436, 0.3042078)
(3861, 0.3041681)
(3283, 0.30341208)
(2881, 0.30291903)
(3512, 0.3027668)
(3208, 0.30187422)
(748, 0.30130628)
(2478, 0.30109966)
(3487, 0.3009636)
(885, 0.300218)
(320, 0.30007863)
(100, 0.29999006)
(1338, 0.29995003)
(1132, 0.29993755)
