(3910, 0.46683347)
(3178, 0.46442348)
(2586, 0.46169093)
(1347, 0.45903528)
(2123, 0.4581834)
(1756, 0.44983304)
(2195, 0.44820732)
(2581, 0.44751954)
(2213, 0.43300807)
(1478, 0.42289925)
(1306, 0.41910347)
(3217, 0.4181318)
(2640, 0.4106961)
(3413, 0.41063678)
(3890, 0.4025525)
(1307, 0.4012028)
(2893, 0.40036255)
(3348, 0.39771953)
(1873, 0.3937888)
(370, 0.39320436)
(3197, 0.3922569)
(62, 0.3888257)
(3491, 0.3880966)
(1108, 0.38298213)
(2842, 0.38065374)
(3048, 0.37722057)
(2325, 0.37507918)
(2688, 0.3722853)
(1977, 0.37040484)
(1602, 0.37038997)
(3363, 0.36598888)
(3316, 0.36526752)
(1792, 0.36471522)
(3619, 0.3644709)
(1719, 0.36039078)
(2565, 0.35900477)
(2798, 0.3569134)
(1525, 0.3564683)
(2410, 0.35590628)
(3751, 0.35453755)
(1652, 0.35405555)
(3512, 0.35131285)
(795, 0.35104525)
(101, 0.35037026)
(3232, 0.34970808)
(2529, 0.3495818)
(3722, 0.34958112)
(436, 0.34950888)
(885, 0.34889457)
(649, 0.34845495)
(208, 0.3474367)
(2880, 0.3473788)
(2881, 0.34687784)
(2121, 0.34552425)
(317, 0.3454726)
(3487, 0.34390897)
(495, 0.34358704)
(1321, 0.34215212)
(1042, 0.3417151)
(2193, 0.34156877)
(1588, 0.33799237)
(1260, 0.33667257)
(1375, 0.33538935)
(1986, 0.33417696)
(1777, 0.33393943)
(1700, 0.33308983)
(3190, 0.3328513)
(2981, 0.33071423)
(1135, 0.32953382)
(1062, 0.32833388)
(2632, 0.32759622)
(22, 0.32603392)
(3420, 0.3249385)
(1991, 0.32359588)
(464, 0.32153538)
(3311, 0.32147017)
(2549, 0.32106692)
(3408, 0.32043636)
(2480, 0.31950277)
(2446, 0.3179847)
(1463, 0.31681916)
(2017, 0.31662172)
(1383, 0.3155625)
(3748, 0.3152466)
(1524, 0.31343198)
(3483, 0.3125639)
(1218, 0.31245744)
(404, 0.31176597)
(3073, 0.3109908)
(3771, 0.31046686)
(3670, 0.3103004)
(2898, 0.30975437)
(2321, 0.30863574)
(316, 0.30648932)
(3692, 0.30591756)
(238, 0.30586693)
(2595, 0.30507508)
(3687, 0.30451393)
(2546, 0.30402288)
(3726, 0.30296648)
(2452, 0.3018732)
(3827, 0.30164295)
(550, 0.30160883)
(1103, 0.30079782)
(1237, 0.2994535)
(833, 0.2982958)
(3298, 0.2980783)
(3540, 0.29793775)
(3315, 0.2969058)
(2535, 0.29685605)
(1496, 0.2959668)
(2234, 0.29546022)
(2309, 0.29397628)
(1491, 0.29198375)
(3166, 0.29152066)
(3358, 0.2883662)
(2487, 0.28820956)
(1763, 0.2856325)
(3084, 0.28563207)
(1120, 0.2851063)
(3625, 0.28493315)
(2412, 0.28082904)
(2544, 0.28047106)
(2158, 0.27950603)
(3023, 0.27695566)
(1369, 0.27681214)
(1787, 0.2768027)
(2149, 0.2763758)
(1323, 0.27400488)
(1485, 0.2738743)
(825, 0.27360857)
(1331, 0.27137643)
(1529, 0.2713196)
(842, 0.27064645)
(2605, 0.27032793)
(1126, 0.2699767)
(2882, 0.26969463)
(1923, 0.2689927)
(1650, 0.26897517)
(3513, 0.2689138)
(552, 0.268662)
(3394, 0.2682707)
(3689, 0.267514)
(1133, 0.26693425)
(1809, 0.2666491)
(2196, 0.26441363)
(3920, 0.26392663)
(1213, 0.26266697)
(663, 0.26261193)
(1922, 0.26188794)
(3343, 0.2614848)
(2039, 0.26106364)
(2957, 0.26061663)
(1683, 0.26060537)
(3299, 0.2592954)
(2359, 0.25806123)
(2878, 0.2579451)
(1882, 0.25791144)
(1169, 0.25683522)
(1556, 0.25677928)
(2459, 0.25654075)
(748, 0.25580877)
(1597, 0.25466797)
(2960, 0.254666)
(3536, 0.25410786)
(1247, 0.25409767)
(1368, 0.25401998)
(301, 0.25380713)
(2148, 0.25353608)
(2478, 0.25267312)
(1016, 0.25199884)
(2651, 0.25153488)
(1131, 0.25065097)
(2835, 0.25039917)
(1219, 0.24984682)
(2753, 0.24963604)
(1722, 0.24949445)
(1275, 0.24942769)
(3392, 0.24888921)
(634, 0.24860577)
(2522, 0.24846137)
(97, 0.24845332)
(3021, 0.24834654)
(212, 0.2481223)
(1038, 0.24773592)
(2751, 0.24764892)
(1605, 0.24735148)
(1786, 0.24640092)
(3832, 0.24627386)
(12, 0.24610656)
(3702, 0.24574916)
(207, 0.24565464)
(3339, 0.24563901)
(3585, 0.24552512)
(2778, 0.2453882)
(3601, 0.24512124)
(1867, 0.24511226)
(1862, 0.24505733)
(1457, 0.24504456)
(1536, 0.2432393)
(2275, 0.24305677)
(2601, 0.24199261)
(1402, 0.24027026)
(3257, 0.24020559)
(792, 0.2399266)
(618, 0.23990665)
(3305, 0.23962483)
(1377, 0.2392827)
(941, 0.23910147)
(3801, 0.23884311)
(596, 0.23878679)
(1055, 0.23820268)
(1745, 0.23792973)
(2445, 0.23766534)
(1619, 0.2368179)
(3273, 0.23662283)
(1132, 0.23594402)
(1088, 0.23582748)
(1805, 0.23470688)
(2943, 0.23417139)
(501, 0.23382217)
(3616, 0.23377174)
(1344, 0.23321027)
(1500, 0.2330284)
(1475, 0.23278259)
(2773, 0.23272152)
(323, 0.2326136)
(2022, 0.23227067)
(161, 0.23216373)
(878, 0.2320012)
(1468, 0.23086458)
(3850, 0.23069543)
(1445, 0.23032789)
(3127, 0.2291522)
(3515, 0.22816786)
(3182, 0.22719266)
(921, 0.22645652)
(3265, 0.22644585)
(2226, 0.22602448)
(2244, 0.22597177)
(2554, 0.22566155)
(83, 0.22514863)
(52, 0.22477838)
(3879, 0.2246718)
(1773, 0.22455986)
(194, 0.22435927)
(2854, 0.22361667)
(104, 0.22356138)
(2563, 0.2235131)
(215, 0.22290832)
(50, 0.22257511)
(3089, 0.22246766)
(2896, 0.22237332)
(565, 0.22175373)
(362, 0.22158557)
(1200, 0.22140239)
(2249, 0.2211901)
(3168, 0.22104695)
(2269, 0.22095616)
(2279, 0.2207135)
(3098, 0.21989979)
(1951, 0.21807969)
(1801, 0.21807551)
(826, 0.21800673)
(2229, 0.21758254)
(2413, 0.21710958)
(852, 0.21707599)
(1780, 0.2170644)
(1151, 0.21670964)
(275, 0.21634139)
(1978, 0.21577592)
(1936, 0.21513914)
(3241, 0.21510413)
(3099, 0.21508235)
(85, 0.21493044)
(1448, 0.21422565)
(1144, 0.21422414)
(1515, 0.21370159)
(572, 0.2136348)
(2831, 0.2135892)
(1013, 0.21353778)
(2904, 0.21308655)
(546, 0.21266997)
(3276, 0.21244678)
(1251, 0.21239291)
(3238, 0.21237084)
(1319, 0.21233447)
(2347, 0.2117257)
(3591, 0.21167119)
(3247, 0.2109515)
(1607, 0.21064234)
(1000, 0.21063691)
(3100, 0.21050169)
(2796, 0.21035475)
(1673, 0.20970789)
(533, 0.20969146)
(3680, 0.20922294)
(1272, 0.20857882)
(1702, 0.20851508)
(2937, 0.20776236)
(2105, 0.20697807)
(516, 0.20686221)
(3763, 0.2068054)
(3104, 0.20635124)
(1175, 0.20618482)
(108, 0.20603901)
(1560, 0.2053081)
(1813, 0.20479763)
(1552, 0.20474488)
(970, 0.20423204)
(3198, 0.20376875)
(509, 0.20370491)
(1833, 0.20341474)
(1931, 0.20319493)
(3208, 0.2030989)
(319, 0.20283619)
(964, 0.20256403)
(472, 0.20238024)
(2201, 0.20174405)
(1818, 0.20168732)
(2328, 0.20142257)
(2899, 0.20133062)
(3361, 0.20124891)
(1101, 0.20107651)
(3440, 0.20106772)
(616, 0.20091233)
(1039, 0.20078287)
(1281, 0.20052873)
(322, 0.19983663)
(1376, 0.19963938)
(1766, 0.19906954)
(2310, 0.1981079)
(535, 0.19787243)
(313, 0.19781527)
(2983, 0.19740209)
(3371, 0.1970664)
(3807, 0.19699731)
(937, 0.19603716)
(1363, 0.19588019)
(434, 0.19584018)
(3651, 0.19548607)
(2407, 0.19529448)
(1654, 0.19438861)
(877, 0.19390297)
(1649, 0.1936895)
(2264, 0.19347112)
(840, 0.1933604)
(3246, 0.19297001)
(356, 0.19275993)
(1419, 0.19264282)
(73, 0.19247498)
(1223, 0.19240755)
(1109, 0.19224693)
(1681, 0.19209166)
(3750, 0.19158795)
(312, 0.19154285)
(3556, 0.1914461)
(397, 0.19131348)
(809, 0.1912717)
(1796, 0.19106767)
(1546, 0.19102256)
(2332, 0.19071774)
(2409, 0.19065699)
(793, 0.19051489)
(594, 0.1902993)
(19, 0.1902335)
(2271, 0.18996195)
(2987, 0.1898718)
(1531, 0.18976876)
(2589, 0.1895167)
(2974, 0.18949495)
(2406, 0.18917248)
(3828, 0.18875855)
(2521, 0.18865994)
(2135, 0.18834485)
(133, 0.18831877)
(3167, 0.18804553)
(1880, 0.18790114)
(846, 0.18781212)
(2440, 0.18768595)
(2780, 0.1869142)
(3001, 0.18686183)
(124, 0.18654346)
(2294, 0.18654346)
(2895, 0.18644726)
(3393, 0.18634248)
(836, 0.18576628)
(1997, 0.1857118)
(661, 0.18566105)
(2994, 0.18548647)
(274, 0.18542294)
(3765, 0.18538079)
(914, 0.1852793)
(2580, 0.1852716)
(2574, 0.18525217)
(3929, 0.18518192)
(3756, 0.18510717)
(1506, 0.18501021)
(3083, 0.18448603)
(2289, 0.18446748)
(2136, 0.18424061)
(3286, 0.18423566)
(1071, 0.18399218)
(3914, 0.18390495)
(3196, 0.18372425)
(2343, 0.1831885)
(3195, 0.1831602)
(100, 0.18277574)
(3141, 0.18253808)
(1929, 0.18246123)
(249, 0.18232256)
(3351, 0.18222159)
(1583, 0.181667)
(2545, 0.18161716)
(3791, 0.18149054)
(288, 0.18128765)
(3187, 0.18114574)
(3095, 0.18065324)
(164, 0.18048315)
(542, 0.18044448)
(2590, 0.18009423)
(993, 0.17980295)
(2194, 0.1796955)
(1488, 0.1795755)
(1640, 0.17951639)
(1767, 0.17920485)
(926, 0.17919405)
(1769, 0.17919405)
(204, 0.17919269)
(1660, 0.17891088)
(131, 0.17863339)
(2874, 0.17849815)
(1872, 0.17837313)
(977, 0.17829661)
(2982, 0.1780791)
(481, 0.17801441)
(3647, 0.17800865)
(1634, 0.1778996)
(3630, 0.17752218)
(1423, 0.17733714)
(1296, 0.17725244)
(3360, 0.17700656)
(1400, 0.17676833)
(2888, 0.17676558)
(2223, 0.17671746)
(1211, 0.17655447)
(2302, 0.1764526)
(3467, 0.17630796)
(59, 0.1758019)
(143, 0.17557564)
(3894, 0.17543164)
(1230, 0.17500614)
(3719, 0.17498498)
(2346, 0.17496021)
(3643, 0.17491707)
(3639, 0.1748879)
(2714, 0.17484868)
(70, 0.17478195)
(195, 0.17449915)
(3132, 0.17446025)
(653, 0.17367119)
(1708, 0.17333978)
(1806, 0.17323256)
(351, 0.17312735)
(2964, 0.17299713)
(1527, 0.17273222)
(2019, 0.17266443)
(1186, 0.17250869)
(1067, 0.17220724)
(3189, 0.1720327)
(614, 0.17174721)
(1084, 0.17168179)
(2687, 0.17154354)
(3364, 0.17150944)
(2433, 0.17144595)
(2203, 0.17124136)
(219, 0.17104997)
(1, 0.17090614)
(216, 0.17088062)
(2432, 0.17066315)
(3143, 0.17065828)
(1481, 0.17056793)
(2956, 0.17046969)
(3851, 0.17044306)
(21, 0.16979522)
(2381, 0.16964921)
(1656, 0.16935131)
(1011, 0.16929257)
(2657, 0.1690248)
(3617, 0.16889478)
(3319, 0.16887854)
(2767, 0.16834725)
(2671, 0.1682841)
(3225, 0.1682569)
(3018, 0.1681966)
(302, 0.16819462)
(3732, 0.1681378)
(147, 0.16790788)
(3295, 0.16788429)
(2253, 0.16772346)
(1452, 0.1674636)
(281, 0.16742165)
(2212, 0.16739117)
(3744, 0.16732384)
(1100, 0.16720954)
(862, 0.16716832)
(3356, 0.16681284)
(2456, 0.1667992)
(3435, 0.16658093)
(1035, 0.16657048)
(1624, 0.16649435)
(3635, 0.16645195)
(1815, 0.16643304)
(3409, 0.16604757)
(637, 0.16602552)
(3885, 0.16569518)
(1668, 0.16550687)
(3163, 0.16539885)
(123, 0.16533361)
(2001, 0.16512144)
(962, 0.16504233)
(3275, 0.16502887)
(3892, 0.16484715)
(1610, 0.1644834)
(2763, 0.16439286)
(2175, 0.16399136)
(731, 0.16397172)
(3091, 0.16397016)
(1772, 0.16354752)
(95, 0.1634733)
(3111, 0.16306037)
(2866, 0.16294585)
(1565, 0.1628859)
(89, 0.16273849)
(144, 0.16256922)
(2168, 0.16255681)
(1352, 0.16255361)
(2222, 0.16253684)
(2081, 0.16234958)
(2231, 0.16225013)
(416, 0.1622284)
(1538, 0.16206138)
(2919, 0.1619739)
(2420, 0.1618939)
(704, 0.16181923)
(1573, 0.16179746)
(1716, 0.16175526)
(3481, 0.16150013)
(2641, 0.16148697)
(3288, 0.16148132)
(2816, 0.16140334)
(3830, 0.16138768)
(24, 0.16120878)
(3871, 0.16110185)
(2587, 0.16081876)
(1277, 0.16011283)
(1398, 0.15992585)
(924, 0.15976056)
(869, 0.15975623)
(2728, 0.15973783)
(956, 0.15952468)
(720, 0.15919277)
(1713, 0.15903965)
(1534, 0.15880862)
(783, 0.15860924)
(3209, 0.15860069)
(1077, 0.1584498)
(892, 0.15842906)
(654, 0.15829416)
(3572, 0.1580452)
(610, 0.15789495)
(2118, 0.15780877)
(3030, 0.1577012)
(1299, 0.15769623)
(1466, 0.15762892)
(2146, 0.15756816)
(2349, 0.15741345)
(118, 0.15726686)
(1430, 0.15718265)
(3242, 0.15716097)
(820, 0.15714797)
(2894, 0.15711972)
(1825, 0.15700457)
(711, 0.15696724)
(3508, 0.15692374)
(3575, 0.15682648)
(1094, 0.15680994)
(81, 0.15680254)
(14, 0.15662545)
(3061, 0.15661286)
(3350, 0.15632604)
(3279, 0.15597828)
(2646, 0.15597475)
(728, 0.15534556)
(1946, 0.15524118)
(2945, 0.15517026)
(648, 0.15513642)
(3385, 0.15508181)
(2564, 0.15504336)
(2093, 0.15472132)
(561, 0.1546812)
(226, 0.15464357)
(2161, 0.15461916)
(3789, 0.15430744)
(1859, 0.15414733)
(3375, 0.15375754)
(773, 0.15375683)
(997, 0.15374987)
(399, 0.15362331)
(3859, 0.1533423)
(2533, 0.15328708)
(3192, 0.15310104)
(3153, 0.15300742)
(1382, 0.15259)
(3768, 0.1525798)
(2028, 0.15231182)
(989, 0.15172365)
(1793, 0.15137392)
(1590, 0.15083951)
(3506, 0.15074465)
(1428, 0.1507322)
(2567, 0.15055919)
(995, 0.15054794)
(3063, 0.15054734)
(965, 0.1505431)
(3405, 0.1504414)
(3614, 0.15008438)
(827, 0.1499662)
(2681, 0.1498456)
(650, 0.14966688)
(1739, 0.14936438)
(3788, 0.14918883)
(3528, 0.14908794)
(2477, 0.14896035)
(3496, 0.14872356)
(3438, 0.14858392)
(2242, 0.14848234)
(2925, 0.14846416)
(2511, 0.14843543)
(45, 0.14830326)
(680, 0.1480652)
(3142, 0.1476369)
(282, 0.14748263)
(3677, 0.14728001)
(2679, 0.14692898)
(1914, 0.1467701)
(1807, 0.14651105)
(3921, 0.1465049)
(1924, 0.14644866)
(849, 0.14638111)
(1356, 0.14613566)
(254, 0.14612664)
(3708, 0.14607581)
(3266, 0.14606833)
(3026, 0.14598273)
(402, 0.14595014)
(2414, 0.14589201)
(3586, 0.14576623)
(656, 0.14573929)
(3126, 0.14571062)
(47, 0.14560579)
(156, 0.14559132)
(713, 0.14555827)
(1166, 0.14555153)
(1269, 0.14543603)
(1248, 0.14533816)
(1932, 0.14523037)
(112, 0.1450618)
(2038, 0.14455777)
(43, 0.14448811)
(2099, 0.1441557)
(2720, 0.14404143)
(241, 0.14377938)
(1022, 0.14372315)
(3564, 0.14351603)
(3340, 0.14332476)
(2331, 0.14263536)
(394, 0.14261982)
(512, 0.14251369)
(1455, 0.14202058)
(3663, 0.14199463)
(2556, 0.14191353)
(2101, 0.1417051)
(2784, 0.14147471)
(3249, 0.14136419)
(3836, 0.14134364)
(3022, 0.14131325)
(3085, 0.14119157)
(2931, 0.14107409)
(733, 0.14075887)
(1582, 0.140712)
(907, 0.1406563)
(1087, 0.1406349)
(1020, 0.14058633)
(507, 0.14041978)
(1357, 0.14037001)
(1746, 0.14021623)
(2073, 0.13971025)
(1972, 0.13968454)
(1912, 0.13956815)
(1372, 0.13939624)
(331, 0.13939223)
(3145, 0.13937461)
(2313, 0.13934433)
(2340, 0.13934082)
(1394, 0.1392913)
(452, 0.13906309)
(2276, 0.13902307)
(2512, 0.13897796)
(1189, 0.13877726)
(568, 0.13868596)
(2737, 0.13868596)
(3310, 0.13864918)
(3878, 0.13854925)
(2805, 0.13848823)
(984, 0.13818069)
(3193, 0.13806759)
(2744, 0.13765769)
(1553, 0.13760433)
(692, 0.13752371)
(350, 0.13737082)
(2498, 0.13702142)
(3078, 0.13696234)
(2517, 0.13671324)
(2877, 0.1365986)
(3605, 0.13638858)
(2639, 0.13623083)
(1228, 0.13614146)
(2592, 0.13595437)
(75, 0.13565865)
(1709, 0.13562733)
(2704, 0.13535932)
(2070, 0.1352472)
(1847, 0.13522692)
(563, 0.13515332)
(766, 0.13507941)
(835, 0.13504387)
(2496, 0.1350032)
(3884, 0.13484292)
(3845, 0.13473052)
(280, 0.1343513)
(497, 0.13420838)
(2372, 0.13418122)
(903, 0.13415416)
(1470, 0.13400474)
(1603, 0.13396022)
(2771, 0.13375422)
(2502, 0.13373482)
(3649, 0.13353716)
(1939, 0.1334829)
(1517, 0.13346851)
(2876, 0.13342929)
(325, 0.13341299)
(3094, 0.13288847)
(88, 0.13282393)
(410, 0.13268691)
(2697, 0.1326242)
(979, 0.13214704)
(2638, 0.13209915)
(2680, 0.13208738)
(3447, 0.13195527)
(638, 0.13192087)
(2198, 0.131888)
(3260, 0.13188736)
(2745, 0.13174233)
(2932, 0.13165642)
(3186, 0.13162342)
(2363, 0.13162111)
(2726, 0.13145255)
(2691, 0.13130438)
(1139, 0.13129708)
(1948, 0.13117695)
(2430, 0.13091859)
(480, 0.13089168)
(3096, 0.13084176)
(3562, 0.13084176)
(231, 0.1308368)
(1078, 0.13048951)
(3387, 0.13042068)
(2133, 0.13040502)
(3644, 0.13036594)
(1190, 0.130218)
(1434, 0.13002355)
(2634, 0.12999418)
(3843, 0.12997612)
(2886, 0.12983038)
(3436, 0.129556)
(2086, 0.12939557)
(1548, 0.1290869)
(1255, 0.12899734)
(3571, 0.12883806)
(1480, 0.12867624)
(2966, 0.12835261)
(2750, 0.12833188)
(664, 0.12831685)
(3566, 0.12830245)
(2246, 0.12827994)
(1505, 0.1282632)
(1971, 0.12822737)
(1104, 0.12811089)
(2871, 0.12808837)
(1454, 0.12761685)
(2825, 0.12744308)
(2599, 0.12738478)
(1225, 0.12737982)
(3776, 0.12726334)
(403, 0.1272146)
(3902, 0.12705062)
(2525, 0.12702799)
(2505, 0.12682483)
(3577, 0.12664565)
(517, 0.12663966)
(1555, 0.12658317)
(41, 0.12657252)
(3721, 0.1262793)
(1435, 0.12622423)
(3623, 0.12622423)
(61, 0.12619427)
(1340, 0.12616923)
(1026, 0.12608595)
(315, 0.12587744)
(2291, 0.12560031)
(2921, 0.12530388)
(2719, 0.12512249)
(1241, 0.12503885)
(1085, 0.12496596)
(3547, 0.12495846)
(746, 0.124925286)
(3653, 0.12484938)
(1093, 0.12481362)
(1966, 0.12411534)
(1735, 0.12368609)
(2856, 0.12343743)
(2656, 0.12343674)
(2973, 0.12333793)
(2088, 0.12317841)
(3814, 0.123104826)
(1351, 0.12295249)
(1050, 0.122873046)
(3772, 0.122750744)
(1221, 0.12264077)
