(1174, 0.6228589)
(344, 0.61692333)
(3478, 0.61278963)
(1574, 0.6088213)
(976, 0.6035148)
(420, 0.5994202)
(1812, 0.5951024)
(1568, 0.5783359)
(1939, 0.5782039)
(1403, 0.5660492)
(1256, 0.56087154)
(2132, 0.5589671)
(1271, 0.55827284)
(459, 0.5530983)
(3025, 0.5500264)
(612, 0.5451201)
(743, 0.54011667)
(2531, 0.5371139)
(3395, 0.5359298)
(3494, 0.53222275)
(580, 0.5309861)
(1761, 0.527045)
(2296, 0.5261145)
(927, 0.52037865)
(3571, 0.52021724)
(1283, 0.5166203)
(1714, 0.51493824)
(2666, 0.51483786)
(2006, 0.5095389)
(2875, 0.507777)
(2167, 0.5072273)
(480, 0.5070474)
(2634, 0.49559015)
(2573, 0.4899927)
(940, 0.48784542)
(2739, 0.48682138)
(519, 0.48522854)
(1902, 0.48406047)
(3453, 0.4832208)
(1161, 0.48215076)
(1086, 0.4808372)
(437, 0.47772473)
(1966, 0.47531933)
(3157, 0.47322285)
(86, 0.47266787)
(2923, 0.472126)
(2927, 0.47128522)
(2415, 0.46490312)
(3235, 0.46297318)
(2701, 0.46289366)
(359, 0.46234742)
(1692, 0.46214977)
(3443, 0.4610763)
(3122, 0.4602506)
(1659, 0.46012095)
(947, 0.45942742)
(1910, 0.45942742)
(2151, 0.45942742)
(3224, 0.45942742)
(3304, 0.45942742)
(3471, 0.45942742)
(3697, 0.45942742)
(1821, 0.45934123)
(2610, 0.45923844)
(1696, 0.45923787)
(2676, 0.45923716)
(1270, 0.4592369)
(1693, 0.45923615)
(342, 0.4592359)
(1838, 0.45905533)
(1119, 0.45904538)
(500, 0.45904133)
(3309, 0.45903027)
(3779, 0.4590112)
(797, 0.45887744)
(407, 0.45815668)
(2754, 0.45808256)
(2611, 0.4576615)
(1117, 0.4576329)
(3701, 0.45741856)
(3252, 0.45601377)
(3381, 0.45542744)
(767, 0.45537484)
(808, 0.45452234)
(2950, 0.45442116)
(3346, 0.45390964)
(122, 0.45161283)
(3163, 0.45096195)
(3472, 0.450919)
(51, 0.44905627)
(2696, 0.44853002)
(1404, 0.4474573)
(1941, 0.44578296)
(1141, 0.44534746)
(179, 0.44377628)
(2078, 0.44343376)
(935, 0.4412084)
(3898, 0.44095573)
(2028, 0.4398468)
(1012, 0.4391885)
(1365, 0.43895888)
(996, 0.43758565)
(291, 0.43691936)
(3876, 0.43602175)
(2124, 0.4350592)
(3924, 0.4327332)
(3822, 0.43203682)
(1230, 0.43193263)
(329, 0.43180108)
(483, 0.43090668)
(1240, 0.42927322)
(1168, 0.4278527)
(3555, 0.4269522)
(700, 0.42628992)
(1098, 0.4254041)
(791, 0.42524195)
(3259, 0.42505008)
(3606, 0.42424905)
(999, 0.42383257)
(1871, 0.4226092)
(3891, 0.42131296)
(611, 0.4212025)
(2162, 0.42106938)
(3852, 0.42052516)
(1526, 0.4204693)
(3713, 0.41994995)
(2374, 0.4197001)
(2333, 0.41951272)
(986, 0.4189061)
(2349, 0.4185606)
(2298, 0.41840577)
(2376, 0.418032)
(2779, 0.4174484)
(3455, 0.41646245)
(238, 0.41434368)
(1854, 0.41325146)
(949, 0.41309196)
(3040, 0.41256624)
(3712, 0.41193873)
(14, 0.41133857)
(636, 0.40997905)
(3321, 0.40877628)
(2527, 0.40624446)
(3008, 0.40588546)
(2305, 0.40497535)
(232, 0.40462384)
(3215, 0.4044491)
(3634, 0.40396363)
(3527, 0.40313706)
(2109, 0.40279254)
(2285, 0.402597)
(3803, 0.40181148)
(1679, 0.40163875)
(352, 0.39951515)
(1099, 0.39938292)
(1858, 0.39817005)
(1591, 0.3976463)
(1176, 0.3974992)
(870, 0.39696768)
(3047, 0.3968458)
(3851, 0.3946632)
(2263, 0.3934227)
(812, 0.39339358)
