(939, 0.59432894)
(127, 0.5928102)
(626, 0.5649822)
(1256, 0.55881286)
(3595, 0.55292666)
(961, 0.5467546)
(1611, 0.54545355)
(304, 0.5413141)
(589, 0.5395372)
(3163, 0.5230006)
(294, 0.51636815)
(3448, 0.5125271)
(1679, 0.50797033)
(232, 0.49240232)
(3468, 0.4899296)
(1835, 0.48338556)
(2689, 0.47549212)
(1891, 0.46205935)
(2453, 0.46003544)
(2813, 0.45857906)
(812, 0.45694256)
(3494, 0.45673335)
(2014, 0.4522486)
(3796, 0.4486572)
(1099, 0.44798118)
(86, 0.44766682)
(3258, 0.4460519)
(1252, 0.44120806)
(769, 0.43947777)
(2950, 0.4392693)
(3210, 0.43890408)
(3766, 0.438283)
(2591, 0.43768755)
(1215, 0.43358648)
(1105, 0.43198967)
(1901, 0.43073964)
(3864, 0.4303333)
(999, 0.4291623)
(2049, 0.42789686)
(673, 0.41957623)
(832, 0.41589606)
(3406, 0.41530752)
(1224, 0.41529793)
(1031, 0.4145147)
(2541, 0.41369653)
(1271, 0.41328424)
(2192, 0.41168135)
(1708, 0.40962276)
(2284, 0.40907586)
(2963, 0.40870056)
(2775, 0.40797967)
(1549, 0.40796462)
(923, 0.40713114)
(3803, 0.40590447)
(3387, 0.40401426)
(2417, 0.39772058)
(882, 0.39684772)
(489, 0.39474973)
(27, 0.3946941)
(3373, 0.39271945)
(606, 0.39261654)
(2754, 0.38938195)
(2677, 0.38868526)
(3269, 0.38733566)
(155, 0.38671356)
(927, 0.38668722)
(2324, 0.38440287)
(3769, 0.38396305)
(909, 0.38324946)
(611, 0.38216925)
(1958, 0.37918174)
(1124, 0.37876123)
(1903, 0.37761992)
(1093, 0.37632477)
(1167, 0.37234092)
(1596, 0.37234092)
(409, 0.3720935)
(2381, 0.37104598)
(469, 0.37093148)
(3930, 0.3708094)
(1104, 0.3706421)
(1172, 0.3701009)
(2739, 0.36977443)
(57, 0.36967054)
(3840, 0.3672139)
(688, 0.36523548)
(1712, 0.36514425)
(3454, 0.36353573)
(1574, 0.36215508)
(2003, 0.36132407)
(719, 0.36075813)
(2801, 0.36074585)
(1290, 0.35985458)
(2935, 0.35841173)
(421, 0.3570308)
(387, 0.3566811)
(1086, 0.3566246)
(3521, 0.35571516)
(3849, 0.35563102)
(3472, 0.3552209)
(396, 0.354753)
(2562, 0.35474452)
(3835, 0.35448465)
(2333, 0.3521171)
(3527, 0.35137513)
(3379, 0.3512798)
(1984, 0.35082528)
(2395, 0.34998766)
(2912, 0.34836572)
(3686, 0.3479181)
(56, 0.34777623)
(2832, 0.34735894)
(347, 0.34725296)
(344, 0.34558824)
(3014, 0.34494764)
(2060, 0.34486902)
(2611, 0.34473845)
(2998, 0.3445935)
(1444, 0.34370098)
(2136, 0.343498)
(235, 0.34349728)
(3855, 0.34330982)
(2470, 0.34015524)
(630, 0.33838966)
(3150, 0.33838388)
(3396, 0.3381229)
(2530, 0.33770576)
(646, 0.3368484)
(3421, 0.3368194)
(689, 0.3367328)
(1578, 0.3355084)
(242, 0.334913)
(384, 0.33445764)
(3129, 0.33445558)
(532, 0.33442277)
(2069, 0.333798)
(2023, 0.3301676)
(1922, 0.32987708)
(2383, 0.32987365)
(572, 0.3294254)
(1886, 0.32879227)
(3637, 0.32820684)
(2156, 0.3281951)
(1913, 0.32698438)
(612, 0.3267861)
(1988, 0.32646984)
(2803, 0.32613283)
(976, 0.32576618)
(280, 0.32510096)
(3171, 0.3248923)
(1577, 0.32208216)
(3255, 0.32057005)
(2458, 0.31993848)
(3523, 0.319028)
(1780, 0.31864446)
(1389, 0.31837434)
(2704, 0.31739974)
(2796, 0.31681737)
(16, 0.3165887)
(2287, 0.3159433)
(973, 0.3155382)
(494, 0.31490928)
(2569, 0.31472492)
(902, 0.31440187)
(702, 0.31314522)
(1714, 0.31213325)
(1006, 0.3119114)
(3174, 0.3119114)
(3586, 0.3116232)
(3480, 0.31123874)
(1632, 0.31078678)
(615, 0.31065062)
(678, 0.31060177)
(3395, 0.3105117)
(3308, 0.30992836)
(743, 0.30905017)
(3700, 0.3073065)
(3094, 0.30722955)
(2041, 0.3069746)
(1221, 0.3065836)
(3758, 0.30637044)
(3759, 0.30590677)
(295, 0.30507994)
(3312, 0.30497837)
(2095, 0.30484676)
(3244, 0.30461243)
(1450, 0.3044659)
(2255, 0.30399185)
(2449, 0.30355412)
(659, 0.30330288)
(271, 0.30232763)
(2313, 0.3022046)
(2511, 0.30208617)
(3218, 0.30176935)
(1079, 0.30165038)
(3900, 0.30140114)
(2262, 0.301114)
(1151, 0.29845524)
(2634, 0.29825303)
(794, 0.29697087)
(3442, 0.29652995)
(1761, 0.2963473)
(3372, 0.2962551)
(1925, 0.29548207)
(1323, 0.29522312)
(1999, 0.2950611)
(2687, 0.29486382)
(2290, 0.29443264)
(1129, 0.29422292)
(1828, 0.29398328)
(1281, 0.29381302)
(11, 0.29377666)
(1669, 0.29267108)
(2902, 0.2924149)
(638, 0.2919429)
(3660, 0.29185516)
(3296, 0.29122248)
(480, 0.29109332)
(1760, 0.29053178)
(1283, 0.29049373)
(940, 0.29014757)
(1926, 0.28971255)
(2666, 0.28963965)
(368, 0.28903475)
(2952, 0.28881174)
(3599, 0.2886012)
(2809, 0.28852522)
(2303, 0.28802294)
(2176, 0.2877726)
(1846, 0.28545034)
(3661, 0.28432536)
(2157, 0.28317556)
(418, 0.28198475)
(2553, 0.28150493)
(267, 0.28124171)
(1640, 0.28115556)
(3011, 0.28081262)
(286, 0.27942)
(3584, 0.27810204)
(652, 0.27805024)
(3753, 0.27778354)
(1173, 0.27665168)
(2309, 0.2763081)
(820, 0.27624148)
(2141, 0.27618244)
(2996, 0.275301)
(2828, 0.27517906)
(451, 0.2748322)
(3209, 0.2747137)
(3822, 0.27468917)
(1747, 0.27455747)
(1445, 0.2742233)
(3728, 0.27396291)
(2923, 0.27374464)
(935, 0.27373362)
(3781, 0.27341682)
(3598, 0.27136934)
(2871, 0.2712908)
(2345, 0.27043766)
(130, 0.2704176)
(851, 0.26960742)
(2133, 0.2692169)
(225, 0.26919943)
(1902, 0.26903296)
(3157, 0.26830775)
(1227, 0.2682514)
(2635, 0.26778048)
(3138, 0.2677334)
(3235, 0.2675897)
(3375, 0.2675299)
(2306, 0.26733983)
(945, 0.26713064)
(2010, 0.26673377)
(37, 0.2665582)
(2242, 0.26515806)
(1153, 0.2640822)
(519, 0.26402247)
(3119, 0.2639302)
(703, 0.26371863)
(24, 0.2636079)
(1100, 0.2634254)
(2445, 0.26311338)
(255, 0.2626046)
(3212, 0.26233912)
(960, 0.26224083)
(3453, 0.26174337)
(2368, 0.26122352)
(3386, 0.26031017)
(2173, 0.26009724)
(2440, 0.26007855)
(764, 0.25966)
(291, 0.2589904)
(3641, 0.2588698)
(437, 0.2583517)
(1170, 0.25822183)
(2314, 0.25776684)
(3319, 0.25704902)
(3510, 0.2570081)
(3725, 0.25690994)
(1089, 0.25630727)
(2100, 0.25597727)
(1243, 0.2558891)
(1021, 0.2558213)
(3251, 0.25447494)
(1795, 0.25413516)
(2321, 0.25372076)
(2179, 0.2536579)
(1134, 0.2535466)
(2199, 0.25350776)
(547, 0.25337386)
(3012, 0.2529208)
(955, 0.25290343)
(1890, 0.25271657)
(1166, 0.25232676)
(811, 0.25224072)
(2967, 0.2520363)
(787, 0.2519167)
(449, 0.25136417)
(2930, 0.25113127)
(1404, 0.2504007)
(2824, 0.25038916)
(3460, 0.25023836)
(3160, 0.25013065)
(3570, 0.24994574)
(536, 0.24958612)
(2857, 0.24944997)
(1417, 0.24911514)
(2385, 0.24816991)
(2567, 0.24795024)
(2047, 0.24772456)
(878, 0.24657118)
(558, 0.24655843)
(1026, 0.24597971)
(3730, 0.24504477)
(3735, 0.24484542)
(414, 0.24436146)
(238, 0.2442613)
(1141, 0.2441572)
(2465, 0.24398328)
(3775, 0.24398328)
(3879, 0.24390578)
(3932, 0.24324697)
(29, 0.24307421)
(3413, 0.24254501)
(3888, 0.2420038)
(2088, 0.24171579)
(2992, 0.24113269)
(2415, 0.24065498)
(2848, 0.24056566)
(3321, 0.24052343)
(278, 0.24004343)
(329, 0.23986864)
(1060, 0.23984672)
(710, 0.23972563)
(2728, 0.23957954)
(3259, 0.2390903)
(3342, 0.23880921)
(600, 0.23858601)
(2374, 0.23824482)
(2349, 0.2380625)
(2000, 0.23787807)
(3356, 0.23752381)
(1879, 0.23738438)
(1098, 0.23667051)
(1847, 0.23631486)
(2698, 0.2360299)
(554, 0.23591512)
(3380, 0.23580445)
(327, 0.23573914)
(3656, 0.23506832)
(3420, 0.23471946)
(65, 0.23465855)
(3891, 0.23459975)
(34, 0.23427343)
(3788, 0.23393433)
(2431, 0.23342642)
(3099, 0.23334058)
(428, 0.23299965)
(483, 0.23297703)
(2061, 0.23283742)
(14, 0.23245487)
(1937, 0.23170581)
(2285, 0.23145492)
(3357, 0.23102008)
(2673, 0.23074846)
(1077, 0.23058903)
(2132, 0.23047876)
(3047, 0.23039621)
(1823, 0.23019224)
(2360, 0.23007)
(1854, 0.22889307)
(1808, 0.22884382)
(115, 0.22880423)
(2982, 0.22846997)
(1121, 0.22737801)
(2376, 0.22723313)
(2632, 0.22707403)
(894, 0.22679864)
(1120, 0.2264989)
(1407, 0.22620785)
(1601, 0.22611189)
(1853, 0.22592288)
(175, 0.22576106)
(791, 0.22514637)
(206, 0.22440799)
(3712, 0.22397307)
(3876, 0.22389863)
(867, 0.2233586)
(1087, 0.2232053)
(2805, 0.22292975)
(1226, 0.2222745)
(2679, 0.2221353)
(40, 0.2220689)
(2364, 0.22183433)
(690, 0.22082043)
(3192, 0.21992943)
(107, 0.21992342)
(1070, 0.21935551)
(920, 0.21856391)
(603, 0.21853179)
(245, 0.21844551)
(3886, 0.21838343)
(1446, 0.21792942)
(1939, 0.21775976)
(229, 0.21774879)
(2531, 0.21762958)
(2944, 0.21751818)
(2684, 0.21686761)
(352, 0.21652734)
(1576, 0.21631998)
(337, 0.21597657)
(31, 0.21571846)
(2305, 0.2156531)
(2469, 0.21558067)
(499, 0.21473518)
(679, 0.21427868)
(3026, 0.21412793)
(2878, 0.21402945)
(981, 0.21368885)
(1144, 0.21348223)
(2223, 0.21299928)
(2296, 0.21273439)
(507, 0.21190017)
(2459, 0.2116409)
(1491, 0.2112366)
(1322, 0.21091491)
(928, 0.21050252)
(868, 0.20966074)
(2073, 0.2095976)
(1395, 0.20950195)
(573, 0.20926788)
(2725, 0.209221)
(768, 0.20896575)
(1701, 0.20887056)
(897, 0.20863348)
(892, 0.20845109)
(3287, 0.20812511)
(3009, 0.20789248)
(550, 0.20633024)
(3186, 0.20601028)
(429, 0.20594217)
(2186, 0.20591435)
(2577, 0.2057142)
(567, 0.20562609)
(2736, 0.20562609)
(3280, 0.20539361)
(427, 0.20535111)
(1911, 0.20503755)
(3399, 0.20494801)
(993, 0.20481032)
(3765, 0.20453152)
(2585, 0.20445558)
(249, 0.20442513)
(2480, 0.20430985)
(3221, 0.20397401)
(1670, 0.20283599)
(3538, 0.20246032)
(2850, 0.20242493)
(2854, 0.20221564)
(138, 0.20158073)
(3096, 0.20146897)
(3562, 0.20146897)
(3903, 0.20146178)
(3392, 0.20088148)
(1883, 0.20070687)
(1045, 0.20064235)
(2563, 0.19933394)
(370, 0.19899248)
(2216, 0.19894752)
(3270, 0.19888613)
(3249, 0.19873166)
(2427, 0.19872794)
(2125, 0.19819055)
(556, 0.19784105)
(2008, 0.1970832)
(39, 0.19706687)
(641, 0.19656904)
(454, 0.19656068)
(807, 0.19650011)
(2875, 0.19640806)
(3282, 0.19598791)
(363, 0.19580145)
(1250, 0.1957188)
(2054, 0.19537343)
(1674, 0.19507167)
(3145, 0.19479296)
(1149, 0.19434813)
(2900, 0.19414516)
(2359, 0.19397907)
(2123, 0.19380726)
(2167, 0.19374762)
(915, 0.19366294)
(2236, 0.19330406)
(1565, 0.19287236)
(518, 0.19271925)
(1742, 0.19249606)
(1263, 0.19238555)
(1996, 0.19216436)
(651, 0.1921162)
(128, 0.19200143)
(192, 0.1915431)
(1181, 0.19153786)
(2384, 0.1914537)
(1817, 0.19109678)
(2272, 0.19066346)
(2663, 0.19040114)
(523, 0.18999776)
(1580, 0.1896342)
(79, 0.1892837)
(2503, 0.18900643)
