(3289, 0.7589209)
(1181, 0.6319622)
(2257, 0.6195601)
(3738, 0.618254)
(774, 0.5649171)
(252, 0.55919755)
(592, 0.55441976)
(2094, 0.55057275)
(2826, 0.5452647)
(78, 0.53593)
(808, 0.5282898)
(1928, 0.5247252)
(757, 0.52451813)
(2828, 0.519971)
(587, 0.5166563)
(5, 0.5159013)
(119, 0.5143712)
(2877, 0.5123589)
(1621, 0.5092659)
(1160, 0.50869226)
(3432, 0.5072756)
(2860, 0.5044858)
(1600, 0.50266826)
(980, 0.4985885)
(838, 0.4946066)
(2068, 0.49326432)
(1973, 0.49239177)
(1425, 0.48904082)
(1949, 0.4880643)
(1112, 0.4847744)
(3844, 0.48340985)
(687, 0.48049065)
(366, 0.4790064)
(725, 0.47739163)
(2131, 0.47223565)
(3505, 0.4718513)
(2348, 0.46876982)
(3745, 0.4674447)
(766, 0.4621011)
(3570, 0.46058986)
(1920, 0.45570248)
(1770, 0.45458442)
(3188, 0.45179027)
(1017, 0.45121765)
(2678, 0.45111018)
(846, 0.44908857)
(2501, 0.44870794)
(1521, 0.4485789)
(1336, 0.44780415)
(3155, 0.44739568)
(166, 0.44629765)
(3814, 0.44366515)
(1314, 0.4387181)
(3362, 0.43821275)
(2573, 0.43809897)
(1633, 0.43802854)
(1902, 0.4379534)
(1068, 0.4363624)
(194, 0.43563226)
(3234, 0.43401933)
(2893, 0.43384278)
(331, 0.43374023)
(2444, 0.43329018)
(603, 0.4331302)
(2490, 0.4327519)
(2905, 0.43095237)
(1749, 0.43049634)
(2741, 0.42922044)
(394, 0.4270969)
(226, 0.42659402)
(1729, 0.42168802)
(1057, 0.4206656)
(2853, 0.4198591)
(1085, 0.41871947)
(291, 0.418499)
(623, 0.41778126)
(1827, 0.41589677)
(3698, 0.41537756)
(2850, 0.41500905)
(3824, 0.4145926)
(2380, 0.4145661)
(74, 0.413945)
(2825, 0.41338807)
(409, 0.4133047)
(1140, 0.41246217)
(2966, 0.4111842)
(588, 0.41045234)
(2749, 0.40876794)
(2194, 0.40520346)
(3212, 0.40487763)
(348, 0.40304053)
(1751, 0.4022609)
(629, 0.4004354)
(2569, 0.4003982)
(787, 0.39812523)
(1043, 0.39800113)
(1819, 0.39783055)
(2180, 0.396801)
(268, 0.39551753)
(2208, 0.3939895)
(373, 0.3912357)
(577, 0.39094502)
(3652, 0.388434)
(2170, 0.3884213)
(579, 0.38786)
(6, 0.38761976)
(3227, 0.38717616)
(3220, 0.38674662)
(2176, 0.38654077)
(196, 0.38641226)
(1073, 0.3863513)
(2378, 0.3861128)
(1345, 0.3857228)
(880, 0.38569278)
(2934, 0.38510996)
(3914, 0.3846354)
(1412, 0.38388693)
(3654, 0.38385493)
(1171, 0.38382632)
(337, 0.38318387)
(84, 0.38264665)
(3377, 0.3825048)
(1987, 0.3812616)
(3703, 0.38073203)
(2923, 0.38054392)
(3773, 0.3791693)
(254, 0.3788029)
(3055, 0.37874228)
(3478, 0.3775828)
(2927, 0.37716228)
(488, 0.37645468)
(3352, 0.37565744)
(12, 0.37550715)
