(3563, 0.9922378)
(3206, 0.99204385)
(672, 0.8723003)
(1426, 0.8669634)
(2772, 0.8489083)
(385, 0.8154197)
(1888, 0.78831285)
(2018, 0.77474177)
(1090, 0.7473997)
(1265, 0.7313436)
(3134, 0.7059549)
(1955, 0.7003398)
(491, 0.69928235)
(3165, 0.6885364)
(3612, 0.6879674)
(1917, 0.6823418)
(1518, 0.66744244)
(1506, 0.66740364)
(3013, 0.64862657)
(290, 0.61832273)
(410, 0.617275)
(2377, 0.6166924)
(3122, 0.61408436)
(2884, 0.61390245)
(2119, 0.61129177)
(3456, 0.60827863)
(986, 0.6081209)
(3235, 0.6081078)
(122, 0.6062492)
(359, 0.60585475)
(3252, 0.6054193)
(407, 0.60535985)
(797, 0.6049927)
(947, 0.6046747)
(1910, 0.6046747)
(2151, 0.6046747)
(3224, 0.6046747)
(3304, 0.6046747)
(3471, 0.6046747)
(3697, 0.6046747)
(342, 0.604611)
(1270, 0.60460734)
(1693, 0.6046061)
(1696, 0.6046046)
(2676, 0.604604)
(2610, 0.60459876)
(1119, 0.60453486)
(1838, 0.604516)
(500, 0.60449445)
(3779, 0.60437536)
(1117, 0.60412604)
(1821, 0.60389507)
(1659, 0.6037234)
(3701, 0.60355425)
(3309, 0.6031199)
(3443, 0.6028825)
(2701, 0.6028038)
(51, 0.6026276)
(767, 0.60033464)
(1161, 0.5991029)
(3381, 0.5990232)
(1530, 0.5989653)
(3143, 0.5959959)
(3924, 0.59478635)
(3346, 0.5941341)
(2834, 0.5931902)
(2078, 0.59217364)
(2025, 0.5912007)
(1941, 0.5849649)
(1365, 0.58333385)
(1012, 0.5816891)
(117, 0.58098286)
(179, 0.5789015)
(3606, 0.57540226)
(516, 0.5724095)
(3898, 0.56517285)
(3040, 0.5635304)
(2124, 0.5625326)
(700, 0.56230855)
(41, 0.5556718)
(3065, 0.5548766)
(2051, 0.55465)
(1168, 0.55442876)
(2298, 0.5471466)
(3804, 0.5462846)
(1240, 0.54567325)
(3852, 0.5431366)
(1174, 0.5408325)
(2028, 0.54044574)
(2769, 0.53774416)
(3555, 0.53655034)
(1291, 0.53626585)
(2161, 0.5353228)
(636, 0.5341122)
(1101, 0.52334464)
(3215, 0.52329445)
(987, 0.516993)
(3375, 0.5148149)
(2840, 0.5121801)
(3706, 0.51137197)
(2779, 0.5087428)
(1222, 0.5069726)
(2090, 0.5068682)
(1680, 0.5050722)
(2070, 0.50340843)
(2882, 0.49576283)
(745, 0.48922917)
(2330, 0.4878241)
(3338, 0.48479193)
(526, 0.48417976)
(2263, 0.48366526)
(405, 0.4836347)
(3404, 0.48236006)
(3921, 0.48073372)
(3046, 0.47960067)
(1114, 0.47785154)
(2833, 0.47784987)
(3424, 0.4777615)
(1954, 0.47774643)
(3495, 0.47722983)
(172, 0.47551957)
(3092, 0.47544235)
(1464, 0.4749639)
(1040, 0.47481886)
(2572, 0.47136968)
(2315, 0.46992344)
(2745, 0.46765554)
(1405, 0.46764407)
(2597, 0.467574)
(2776, 0.46711433)
(3004, 0.46615738)
(1613, 0.4660369)
(328, 0.4660019)
(1399, 0.46586135)
(2703, 0.46436325)
(259, 0.46395904)
(52, 0.46299613)
(2717, 0.4620483)
(1349, 0.46156794)
(3682, 0.46094316)
(2083, 0.4598367)
(3254, 0.45862105)
(3587, 0.45861375)
(3029, 0.4582594)
(2491, 0.45788804)
(48, 0.4548212)
(490, 0.4548212)
(2869, 0.45432895)
(3195, 0.4534912)
(1845, 0.45305443)
(3140, 0.45295882)
(3101, 0.4524899)
(2924, 0.4524523)
(3729, 0.45240355)
(1898, 0.4520567)
(3156, 0.4518364)
(3856, 0.45176363)
(2756, 0.4515116)
(619, 0.44976312)
(189, 0.44727355)
(2817, 0.44593757)
(432, 0.44535396)
(1340, 0.44478467)
(1557, 0.44475818)
(2888, 0.4445769)
(596, 0.4424764)
(2691, 0.44196454)
(2563, 0.44162697)
(3151, 0.44095564)
(1244, 0.4408526)
(741, 0.44000816)
(525, 0.43977842)
(1656, 0.43971363)
(1543, 0.4384378)
(815, 0.43726134)
(686, 0.43627632)
(3207, 0.4358664)
(2234, 0.43520746)
(2056, 0.43500262)
(3369, 0.43500262)
(1110, 0.43416017)
(3904, 0.43408936)
(1698, 0.43364453)
(551, 0.43329245)
(1238, 0.4311071)
(1862, 0.43107736)
(3767, 0.430232)
(3458, 0.43016887)
(162, 0.43001083)
(345, 0.42848635)
(3773, 0.4274577)
(3667, 0.42740837)
(1569, 0.42721522)
(2226, 0.42710984)
(2460, 0.4269774)
(640, 0.4269495)
(3114, 0.4268459)
(3585, 0.42671806)
(634, 0.42670497)
(2447, 0.42616832)
(2524, 0.42616832)
(2993, 0.42616832)
(3388, 0.42616832)
(3488, 0.42616832)
(488, 0.42591572)
(2814, 0.42577124)
(3378, 0.42570823)
(3702, 0.42495984)
(3777, 0.42463624)
(712, 0.42463106)
(3272, 0.4245472)
(1247, 0.42382604)
(1001, 0.4237308)
(657, 0.42337584)
(227, 0.4233442)
(724, 0.42316815)
(762, 0.42314816)
(1608, 0.423079)
(2130, 0.42180097)
(3203, 0.42107698)
(2225, 0.42088825)
(1722, 0.42072845)
(3688, 0.42071012)
(1471, 0.42026588)
(1128, 0.42019504)
(3668, 0.41997573)
(3182, 0.41950268)
(1458, 0.41817406)
(2977, 0.41815883)
(1811, 0.41801178)
(458, 0.41717258)
(1034, 0.41710824)
(3465, 0.4170288)
(203, 0.4165976)
(2567, 0.41601205)
(1678, 0.41599008)
(2426, 0.414542)
(1895, 0.41432047)
(2980, 0.41426718)
(2052, 0.4140283)
(1704, 0.4129116)
(2370, 0.41164523)
(1370, 0.41091296)
(879, 0.41081387)
(3718, 0.410721)
(1206, 0.40985858)
(1930, 0.4095676)
(1574, 0.40877664)
(2970, 0.4087288)
(3108, 0.40775213)
(1619, 0.40707624)
(1638, 0.4062791)
(2062, 0.4060141)
(3657, 0.4056971)
(901, 0.40532416)
(1948, 0.4050051)
(1953, 0.40433997)
(2329, 0.4041562)
(1820, 0.40380865)
(3594, 0.40264004)
(1940, 0.40166572)
(2411, 0.40099102)
(3082, 0.39981288)
(3148, 0.3990057)
(1706, 0.3987037)
(2849, 0.3986485)
(911, 0.39847428)
(3420, 0.39826363)
(2969, 0.39811277)
(2123, 0.39799756)
(1814, 0.3967523)
(3557, 0.39554638)
(3890, 0.39526674)
(3572, 0.39509952)
(3583, 0.39414138)
(302, 0.39413595)
(790, 0.39378414)
(2416, 0.39291358)
(80, 0.39290684)
(1718, 0.39277902)
(578, 0.39218277)
(1694, 0.39115345)
(2652, 0.39069283)
(2831, 0.3892787)
(2883, 0.38914496)
(3078, 0.38774908)
(391, 0.38732964)
(2245, 0.38722947)
(1951, 0.38715068)
(3211, 0.38700348)
(2729, 0.38673562)
(2291, 0.38662022)
(2605, 0.38579288)
(816, 0.38535318)
(282, 0.3846503)
(420, 0.38441038)
(1812, 0.38420987)
(3102, 0.38342327)
(266, 0.38319832)
(2690, 0.3828891)
(1392, 0.3828014)
(2780, 0.38267273)
(62, 0.38248217)
(1308, 0.38217324)
(2852, 0.38215572)
(69, 0.3805645)
(22, 0.3804255)
(2235, 0.38022763)
(2896, 0.37925935)
(470, 0.3789566)
(1376, 0.3786151)
(969, 0.37718266)
(397, 0.3766616)
(3783, 0.37662035)
(3034, 0.37635756)
(3142, 0.37574196)
(1726, 0.37569243)
(118, 0.3745868)
(976, 0.37455708)
(771, 0.37444344)
(706, 0.37444174)
(2558, 0.37422884)
(2667, 0.3739522)
(3926, 0.3738072)
(2328, 0.37374023)
(3419, 0.37324503)
(2887, 0.3719498)
(2937, 0.3712779)
(2818, 0.37084985)
(2127, 0.37069902)
(726, 0.37068826)
(1461, 0.36972287)
(2497, 0.3695915)
(1415, 0.36913586)
(1995, 0.36901212)
(383, 0.36894673)
(2647, 0.36890477)
(1403, 0.3687421)
(2326, 0.3685431)
(2138, 0.367835)
(2559, 0.3676265)
(1809, 0.36692715)
(2757, 0.36557224)
(1654, 0.36529532)
(944, 0.36525166)
(2387, 0.36500034)
(2347, 0.3647642)
(569, 0.3646456)
(2661, 0.3645959)
(1936, 0.36444405)
(1813, 0.3642602)
(1116, 0.36323673)
(2785, 0.36216167)
(552, 0.36172867)
(3542, 0.36160225)
(2301, 0.3615497)
(3183, 0.36139104)
(3361, 0.36099076)
(2071, 0.3608834)
(2480, 0.36067778)
(2105, 0.35988322)
(676, 0.35918957)
(1145, 0.3591435)
(3846, 0.3580746)
(228, 0.35748106)
(871, 0.35729444)
(509, 0.35712844)
(435, 0.35707223)
(1566, 0.3568284)
(3100, 0.35626584)
(3449, 0.35625714)
(557, 0.35613033)
(990, 0.3561199)
(2397, 0.3560329)
(404, 0.35523906)
(2066, 0.35349146)
(353, 0.35346335)
(3925, 0.3527545)
(2706, 0.35266018)
(160, 0.35254365)
(364, 0.35253996)
(464, 0.35244092)
(3189, 0.3520052)
(1097, 0.35196996)
(1567, 0.35137537)
(2723, 0.35079175)
(1504, 0.350415)
(2367, 0.350415)
(3024, 0.35029584)
(580, 0.35022646)
(1839, 0.3499629)
(3671, 0.34979272)
(2579, 0.34962714)
(805, 0.34961957)
(786, 0.3493933)
(806, 0.34923694)
(2711, 0.34919143)
(73, 0.34855163)
(3694, 0.34795046)
(2899, 0.34779954)
(862, 0.3476595)
(66, 0.34755218)
(3704, 0.34639615)
(2699, 0.34579033)
(2542, 0.3455938)
(3315, 0.34555072)
(3644, 0.34491903)
(3675, 0.34490174)
(3001, 0.3444273)
(729, 0.3442992)
(810, 0.34392482)
(3761, 0.34377372)
(1027, 0.34364176)
(1761, 0.34352598)
(2650, 0.34338328)
(2271, 0.34337458)
(1216, 0.3429409)
(1796, 0.34193638)
(1197, 0.34193036)
(2983, 0.34185165)
(2080, 0.3418085)
(1013, 0.34161788)
(3770, 0.34156975)
(1618, 0.3413095)
(3541, 0.3411796)
(3273, 0.34081587)
(836, 0.34026432)
(59, 0.34009266)
(3576, 0.34001178)
(313, 0.3394933)
(438, 0.33902028)
(3031, 0.33799183)
(861, 0.33769998)
(2800, 0.3373655)
(1231, 0.33725595)
(1348, 0.3368345)
(3017, 0.33670056)
(471, 0.33634347)
(1246, 0.3356095)
(205, 0.33556983)
(918, 0.33553463)
(3651, 0.3354106)
(3818, 0.33485746)
(2523, 0.33471206)
(2920, 0.33452785)
(544, 0.33434764)
(1818, 0.33419272)
(1049, 0.3331809)
(1036, 0.33317113)
(1360, 0.33277264)
(2603, 0.33201575)
(2984, 0.33186707)
(1767, 0.33118606)
(322, 0.330697)
(2609, 0.33032346)
(456, 0.33029878)
(2139, 0.32992184)
(3916, 0.32952076)
(1828, 0.32939062)
(408, 0.32909492)
(914, 0.32841757)
(1783, 0.32838792)
(3433, 0.32784817)
(2492, 0.32774523)
(3894, 0.32729405)
(1614, 0.32701418)
(3533, 0.32692093)
(2079, 0.32685912)
(1497, 0.32664368)
(3217, 0.32663146)
(877, 0.32641387)
(1792, 0.32607663)
(3124, 0.32532716)
(2488, 0.32524535)
(3892, 0.324907)
(274, 0.32409954)
(1283, 0.32374796)
(433, 0.32298157)
(1532, 0.32292825)
(2514, 0.32292458)
(3158, 0.3224547)
(1692, 0.32133642)
(1422, 0.32084832)
(2928, 0.32027268)
(510, 0.31998497)
(262, 0.31981668)
(3590, 0.3196736)
(1791, 0.3194505)
(224, 0.3191138)
(795, 0.31827056)
(76, 0.31723392)
(3666, 0.3168103)
(2654, 0.31680536)
(808, 0.3167631)
(1477, 0.31636223)
(598, 0.3161494)
(1296, 0.31602412)
(2712, 0.31574172)
(2159, 0.31557876)
(2467, 0.31551665)
(2584, 0.3153334)
(1400, 0.31519103)
(1362, 0.31490672)
(2573, 0.3145437)
(218, 0.31399226)
(3902, 0.3138547)
(542, 0.31330347)
(3147, 0.31310838)
(883, 0.3130106)
(782, 0.3123181)
(1970, 0.31228727)
(3823, 0.31218958)
(655, 0.31192514)
(3669, 0.31119546)
(653, 0.31114742)
(1727, 0.3108814)
(200, 0.31045994)
(614, 0.310268)
(372, 0.31013542)
(2538, 0.3101302)
(827, 0.3098508)
(437, 0.30981702)
(527, 0.3097269)
(991, 0.30953866)
(2714, 0.30920878)
(3130, 0.3090971)
(2727, 0.30898347)
(2344, 0.3088542)
(3323, 0.30851686)
(3314, 0.3081721)
(2947, 0.30811936)
(3136, 0.30793536)
(2688, 0.3074776)
(1825, 0.30718154)
(3216, 0.30651444)
(2574, 0.30640706)
(2571, 0.30638266)
(3194, 0.30611312)
(208, 0.30594105)
(371, 0.3057046)
(94, 0.30563286)
(667, 0.30563286)
(2865, 0.30563286)
(1785, 0.30518007)
(1158, 0.30509025)
(2815, 0.3050851)
(511, 0.3048315)
(105, 0.3046142)
(835, 0.30446607)
(2396, 0.3041362)
(2004, 0.30393475)
(850, 0.30389035)
(3002, 0.30332854)
(1527, 0.30331677)
(1230, 0.30309057)
(163, 0.3030781)
(1204, 0.30305514)
(1072, 0.30292302)
(1768, 0.3023964)
(3425, 0.3020481)
(3278, 0.3007442)
