(3472, 0.69986665)
(1099, 0.69770855)
(245, 0.6857385)
(286, 0.68197924)
(1902, 0.6804552)
(1093, 0.66221553)
(337, 0.657593)
(2912, 0.6469198)
(469, 0.64274585)
(86, 0.64192045)
(2828, 0.64044803)
(2754, 0.6392774)
(1669, 0.6285934)
(611, 0.62523067)
(2927, 0.62173474)
(1271, 0.61773264)
(2553, 0.61758065)
(3448, 0.6168946)
(935, 0.61479604)
(3163, 0.6132426)
(718, 0.6108926)
(554, 0.6087506)
(3494, 0.60530424)
(2677, 0.6032531)
(291, 0.5984133)
(3570, 0.59540546)
(3321, 0.5896839)
(518, 0.58966494)
(3835, 0.5885191)
(3259, 0.58600134)
(5, 0.5839331)
(999, 0.5822862)
(235, 0.58215356)
(2374, 0.57756996)
(787, 0.5769068)
(2003, 0.57483757)
(567, 0.57459116)
(2736, 0.57459116)
(409, 0.5734239)
(3244, 0.57087046)
(2479, 0.56213474)
(2689, 0.56103426)
(3480, 0.5590917)
(1632, 0.55318725)
(1345, 0.5522201)
(703, 0.55216897)
(2850, 0.5514561)
(791, 0.5513711)
(812, 0.54709345)
(1070, 0.54661405)
(34, 0.5461603)
(3212, 0.5460821)
(3788, 0.54602146)
(232, 0.5457814)
(3372, 0.54371375)
(14, 0.54343474)
(1891, 0.5393549)
(652, 0.5393315)
(3759, 0.5391808)
(2131, 0.5379911)
(902, 0.5369576)
(710, 0.5366603)
(2431, 0.5366528)
(2923, 0.536445)
(3119, 0.53605574)
(127, 0.5324844)
(1098, 0.5322527)
(2348, 0.5295205)
(2360, 0.5287046)
(1939, 0.5286596)
(2739, 0.52839065)
(939, 0.5248424)
(2950, 0.52362597)
(3745, 0.52359766)
(3796, 0.5225667)
(271, 0.5217223)
(2902, 0.5213985)
(3210, 0.5203159)
(1444, 0.5197142)
(1623, 0.51607466)
(980, 0.5117684)
(1087, 0.511215)
(532, 0.5109636)
(2686, 0.5105587)
(3011, 0.50717807)
(3686, 0.50645506)
(1031, 0.5050509)
(961, 0.5013347)
(3362, 0.50065833)
(2775, 0.5004811)
(2364, 0.500056)
(556, 0.4978537)
(589, 0.49670637)
(851, 0.49606156)
(3129, 0.49557137)
(2541, 0.49252164)
(1795, 0.49250278)
(1256, 0.48969823)
(743, 0.48891118)
(1100, 0.48857588)
(3406, 0.4877497)
(3586, 0.4873512)
(3454, 0.4864207)
(1224, 0.4855014)
(74, 0.48523146)
(451, 0.48372838)
(384, 0.4814243)
(727, 0.4796829)
(2786, 0.47932795)
(3171, 0.4764657)
(673, 0.47598463)
(180, 0.47557235)
(3276, 0.4755373)
(27, 0.47492108)
(719, 0.47357756)
(923, 0.47243497)
(136, 0.46782804)
(226, 0.46761966)
(1679, 0.46633616)
(2313, 0.4663036)
(3453, 0.46547645)
(1640, 0.46522087)
(2952, 0.46360254)
(1166, 0.46346495)
(2749, 0.4628901)
(2857, 0.46268308)
(484, 0.4613497)
(2375, 0.46133488)
(3357, 0.4610948)
(927, 0.46092647)
(2453, 0.46077254)
(1835, 0.4604833)
(2440, 0.45967537)
(37, 0.4589445)
(2449, 0.45894384)
(3319, 0.4586786)
(2006, 0.45867175)
(294, 0.45743498)
(3386, 0.45719492)
(3803, 0.4570596)
(3571, 0.45691624)
(3661, 0.45596117)
(2242, 0.4558993)
(39, 0.4557613)
(2194, 0.45549247)
(1853, 0.4552406)
(3380, 0.4542481)
(1243, 0.45285827)
(2930, 0.45273253)
(3611, 0.45196578)
(115, 0.4516041)
(3769, 0.44988477)
(2324, 0.44859982)
