(2097, 0.6172402)
(1703, 0.5690575)
(546, 0.5637859)
(1251, 0.5142326)
(2413, 0.5001011)
(1978, 0.49831116)
(2195, 0.4889291)
(2196, 0.48598298)
(616, 0.48216024)
(846, 0.48059222)
(2841, 0.47977108)
(2380, 0.47834778)
(3726, 0.476959)
(1016, 0.47279248)
(3830, 0.47013432)
(1131, 0.46984932)
(1548, 0.46332878)
(480, 0.4623903)
(1331, 0.46205866)
(312, 0.45170432)
(1556, 0.44616333)
(3440, 0.4434034)
(1786, 0.4388347)
(2886, 0.43351468)
(3089, 0.43297553)
(877, 0.4280586)
(840, 0.4273641)
(2574, 0.42720932)
(382, 0.42430133)
(212, 0.42373025)
(996, 0.42137593)
(3929, 0.41978824)
(70, 0.41855395)
(3021, 0.4175353)
(2915, 0.41738537)
(2343, 0.4142435)
(3909, 0.41391426)
(3722, 0.41227096)
(436, 0.41214657)
(2194, 0.41034386)
(3512, 0.40939054)
(3098, 0.40889847)
(2881, 0.4076415)
(1986, 0.40763488)
(2162, 0.40756944)
(1321, 0.40682742)
(1088, 0.40658826)
(3487, 0.40569153)
(3914, 0.4046352)
(885, 0.4037914)
(2081, 0.4005745)
(1375, 0.3998206)
(1706, 0.39848265)
(2918, 0.39833802)
(1067, 0.3982107)
(1042, 0.39660633)
(624, 0.3960201)
(949, 0.39528894)
(1588, 0.3952888)
(2432, 0.39419693)
(924, 0.39393634)
(194, 0.39236808)
(538, 0.39196637)
(1773, 0.39195484)
(3295, 0.39132458)
(3241, 0.38979524)
(869, 0.38906595)
(2193, 0.3888886)
(2212, 0.3878768)
(1230, 0.3868612)
(926, 0.3861332)
(1769, 0.3861332)
(3833, 0.38520628)
(1305, 0.3849728)
(1991, 0.38345808)
(1972, 0.3775468)
(552, 0.377226)
(1591, 0.37714922)
(3126, 0.37579995)
(1871, 0.37348917)
(3311, 0.3732816)
(2680, 0.37306118)
(3139, 0.37284762)
(2595, 0.37166527)
(3634, 0.37051165)
(2498, 0.37019232)
(3350, 0.3681563)
(2527, 0.36687386)
(14, 0.36531118)
(3748, 0.3626878)
(2134, 0.36231956)
(962, 0.3591109)
(3288, 0.35832757)
(2657, 0.35759613)
(956, 0.35686696)
(3461, 0.35680735)
(3132, 0.3553422)
(1624, 0.35517302)
(3836, 0.35468417)
(3334, 0.35428274)
(3687, 0.354282)
(1713, 0.35357982)
(2101, 0.35281947)
(2482, 0.35234475)
(1568, 0.35216045)
(131, 0.35076663)
(3907, 0.34949368)
(1496, 0.34880388)
(335, 0.3487116)
(2450, 0.3480516)
(238, 0.34788144)
(3692, 0.34611654)
(2108, 0.3445766)
(331, 0.3441209)
(2715, 0.34327736)
(3298, 0.3431702)
(394, 0.34303704)
(3496, 0.3428727)
(2353, 0.34234792)
(1634, 0.34196794)
(3826, 0.34134132)
(3393, 0.34087235)
(1852, 0.3386205)
(873, 0.3381716)
(3242, 0.33802834)
(3625, 0.33767778)
(198, 0.33539134)
(2893, 0.33530882)
(507, 0.33379763)
(1087, 0.33358938)
(3234, 0.3326371)
(1429, 0.33226323)
(1582, 0.33206716)
(3019, 0.33091432)
(2006, 0.33005404)
(1932, 0.32978255)
(3638, 0.32977128)
(2325, 0.32941005)
(842, 0.32892898)
(1394, 0.32861787)
(1022, 0.3282762)
(1232, 0.32781288)
(1430, 0.32743493)
(1133, 0.3271711)
(2512, 0.32694167)
(1529, 0.32666844)
(399, 0.32584393)
(3564, 0.32579947)
(1091, 0.32449368)
(2877, 0.32449156)
(2646, 0.32350838)
(8, 0.32276204)
(75, 0.32139027)
(3343, 0.32126135)
(351, 0.3176172)
(2459, 0.31577373)
(1535, 0.3152537)
(2836, 0.3145363)
(373, 0.31413642)
(1213, 0.31385785)
(2039, 0.31299412)
(1275, 0.3125957)
(1306, 0.31026065)
(2960, 0.31005517)
(1957, 0.3094126)
(3920, 0.30847892)
(3621, 0.3058591)
(2359, 0.30556527)
(979, 0.30529517)
(1709, 0.30422)
(2148, 0.30376858)
(497, 0.30357352)
(3536, 0.30331665)
(3094, 0.30240107)
(1038, 0.3018405)
(3489, 0.30112872)
(2778, 0.30092004)
(2876, 0.3009036)
(1255, 0.30019814)
(1966, 0.3001072)
(1351, 0.29921585)
(2753, 0.2988078)
(2784, 0.298381)
(1200, 0.298357)
(98, 0.2983153)
(1485, 0.29788917)
(2099, 0.29780594)
(639, 0.29779452)
(3571, 0.29761896)
(1722, 0.29722244)
(256, 0.29632127)
(502, 0.29586297)
(3157, 0.2956346)
(2634, 0.29533243)
(634, 0.2953001)
(1364, 0.2950755)
(2570, 0.29478133)
(39, 0.29472077)
(512, 0.29450557)
(3182, 0.29413748)
(618, 0.29364064)
(3702, 0.29349148)
(501, 0.29339695)
(656, 0.29266292)
(666, 0.2922266)
(675, 0.2922266)
(1962, 0.2922266)
(663, 0.2920958)
(1247, 0.29183838)
(2651, 0.291835)
(325, 0.2917152)
(3705, 0.29154685)
(3585, 0.29131478)
(1739, 0.29078242)
(1862, 0.29070657)
(2283, 0.2902161)
(2921, 0.28960246)
(3736, 0.2894111)
(28, 0.28924954)
(3305, 0.28918773)
(2418, 0.28891474)
(12, 0.28844044)
(1062, 0.28755376)
(1340, 0.2869509)
(292, 0.2858293)
(1468, 0.28535733)
(1132, 0.2845092)
(2927, 0.28420392)
(1975, 0.28367668)
(2274, 0.2835214)
(2016, 0.28328472)
(3310, 0.28327748)
(3832, 0.28272077)
(1935, 0.28265306)
(1619, 0.2824206)
(899, 0.2822585)
(1372, 0.28189844)
(3751, 0.2810464)
(983, 0.2806983)
(565, 0.27993932)
(2882, 0.278339)
(2032, 0.2782822)
(1402, 0.27817982)
(2683, 0.2775309)
(2943, 0.2768373)
(1309, 0.2758055)
(1377, 0.27481198)
(161, 0.27475324)
(3884, 0.27385506)
(1272, 0.27375728)
(1487, 0.27361637)
(3472, 0.2735541)
(2896, 0.2731306)
(3050, 0.27310574)
(1726, 0.27215317)
(121, 0.27069977)
(3814, 0.27050892)
(921, 0.27041948)
(1359, 0.27018356)
(420, 0.2696414)
(2164, 0.26910374)
(3718, 0.26908198)
(2219, 0.26843184)
(2269, 0.26832375)
(3717, 0.26786023)
(1812, 0.2663728)
(759, 0.26601952)
(3114, 0.2658349)
(828, 0.2657735)
(1127, 0.26569742)
(1112, 0.2656964)
(1893, 0.26529127)
(3230, 0.26468143)
(1445, 0.26420566)
(1848, 0.2639243)
(362, 0.26367763)
(3629, 0.26150796)
(2197, 0.26143035)
(3167, 0.26125512)
(705, 0.2600493)
(1403, 0.25979292)
(3760, 0.25969833)
(3276, 0.2595057)
(1292, 0.25925723)
(2989, 0.25781065)
(30, 0.2572371)
(774, 0.25691712)
(3190, 0.25657856)
(2668, 0.2564788)
(3142, 0.25568777)
(276, 0.25559157)
(1473, 0.25484633)
(1847, 0.25480667)
(142, 0.25432912)
(2347, 0.2543079)
(1801, 0.25418136)
(1134, 0.25399554)
(3927, 0.2529664)
(1319, 0.251925)
(3099, 0.25150234)
(524, 0.25117102)
(3455, 0.2505009)
(3549, 0.25036085)
(50, 0.25006276)
(509, 0.25001314)
(2201, 0.2498529)
(2861, 0.24972486)
(3689, 0.24942815)
(2357, 0.24918155)
(2743, 0.24904098)
(1515, 0.249003)
(2609, 0.24798903)
(2348, 0.24664831)
(1103, 0.246149)
(3805, 0.24594918)
(2661, 0.24566793)
(533, 0.24559493)
(85, 0.24547079)
(1560, 0.24529594)
(1226, 0.24522476)
(1618, 0.24519148)
(2131, 0.24518263)
(3159, 0.24512833)
(2749, 0.24469216)
(826, 0.24443555)
(1867, 0.24438342)
(2320, 0.24434227)
(1607, 0.24434179)
(2249, 0.24414113)
(1920, 0.24406585)
(313, 0.24390113)
(742, 0.24384119)
(108, 0.24376935)
(2257, 0.24373168)
(66, 0.2433226)
(459, 0.24299616)
(3125, 0.24298483)
(580, 0.24295543)
(3198, 0.2426691)
