(1013, 0.7854949)
(1722, 0.680002)
(1862, 0.6781759)
(634, 0.6774074)
(1247, 0.6756057)
(3702, 0.67516404)
(3585, 0.6750486)
(3182, 0.67256504)
(1619, 0.66031396)
(2896, 0.63424283)
(1496, 0.62933785)
(2491, 0.62137485)
(203, 0.6167398)
(3298, 0.6006224)
(2347, 0.5815207)
(313, 0.5552268)
(2271, 0.5538603)
(509, 0.55299884)
(3496, 0.5515702)
(2196, 0.5481471)
(1818, 0.5480878)
(2831, 0.54799336)
(2359, 0.5426347)
(1213, 0.5421029)
(1796, 0.53909755)
(3770, 0.53573394)
(2688, 0.5307937)
(2148, 0.5301094)
(1168, 0.5266386)
(3183, 0.5242009)
(1131, 0.5228622)
(1556, 0.51968336)
(1506, 0.5121745)
(793, 0.5070127)
(877, 0.5063859)
(2574, 0.49762547)
(1833, 0.49703678)
(795, 0.4933129)
(359, 0.4929449)
(1296, 0.4915489)
(3894, 0.4884314)
(542, 0.48665458)
(1230, 0.48635995)
(1659, 0.4860446)
(208, 0.48357403)
(1365, 0.4820817)
(3443, 0.48167568)
(436, 0.47977063)
(3722, 0.47959825)
(1821, 0.47869354)
(500, 0.47845304)
(947, 0.4784428)
(1910, 0.4784428)
(2151, 0.4784428)
(3224, 0.4784428)
(3304, 0.4784428)
(3471, 0.4784428)
(3697, 0.4784428)
(2610, 0.47842863)
(1270, 0.47842622)
(1696, 0.47842592)
(2676, 0.47842294)
(342, 0.4784227)
(1693, 0.47842216)
(3779, 0.4783951)
(1838, 0.47839177)
(1119, 0.4783693)
(407, 0.4782142)
(3701, 0.47815186)
(3122, 0.47804993)
(3512, 0.477814)
(797, 0.47765744)
(1941, 0.47659314)
(3252, 0.47644916)
(2960, 0.47561967)
(1321, 0.47491348)
(3487, 0.4748444)
(2432, 0.47461)
(51, 0.4744625)
(3309, 0.47434366)
(2881, 0.4740428)
(2048, 0.47386283)
(2701, 0.47330427)
(2981, 0.47320777)
(1627, 0.47317216)
(885, 0.47308993)
(767, 0.4726305)
(1012, 0.47231692)
(3381, 0.47219348)
(3346, 0.4709853)
(3898, 0.47029072)
(1825, 0.46946877)
(3195, 0.46944994)
(3143, 0.46514776)
(3089, 0.46477565)
(2763, 0.46446764)
(122, 0.46347386)
(1117, 0.46272558)
(2078, 0.46216628)
(194, 0.46211722)
(1588, 0.46033332)
(2124, 0.45886564)
(1527, 0.45561287)
(1161, 0.4551759)
(1716, 0.4548064)
(1240, 0.4532172)
(2274, 0.4518137)
(3606, 0.45037922)
(179, 0.4482509)
(118, 0.44747326)
(3295, 0.44607985)
(1375, 0.4452606)
(2298, 0.44449642)
(636, 0.44282097)
(1727, 0.44280574)
(3924, 0.44094217)
(3215, 0.4391673)
(700, 0.43809485)
(2586, 0.43779665)
(1991, 0.43733284)
(3311, 0.43715328)
(2349, 0.43551457)
(1986, 0.4339421)
(238, 0.43294698)
(1680, 0.43218476)
(3744, 0.4313376)
(1815, 0.4298699)
(3350, 0.4295062)
(3748, 0.4285792)
(3687, 0.42763844)
(2840, 0.42751908)
(3726, 0.42698783)
(1383, 0.42639673)
(1546, 0.42595524)
(962, 0.4232064)
(1186, 0.42234963)
(3535, 0.42215067)
(108, 0.42102772)
(3852, 0.41930383)
(720, 0.41856593)
(1713, 0.41794872)
(3768, 0.41780326)
(2535, 0.41778433)
(3132, 0.41661513)
(1174, 0.4156969)
(640, 0.41497874)
(3555, 0.41473413)
(2779, 0.41395628)
(3040, 0.41366038)
(241, 0.4123479)
(2657, 0.41113406)
(2498, 0.41105998)
(2595, 0.41103044)
(3625, 0.4108547)
(3131, 0.4090708)
(3692, 0.4063239)
(3338, 0.40524513)
(2017, 0.40351337)
(2446, 0.4031692)
(2101, 0.39965206)
(1349, 0.39892706)
(1427, 0.3988999)
(3275, 0.3973806)
(3334, 0.397)
(526, 0.3964241)
(3878, 0.39590132)
(1602, 0.39241135)
(433, 0.39219642)
(2212, 0.39204082)
(3404, 0.38788378)
(3166, 0.3872856)
(394, 0.38628995)
(2252, 0.3839692)
(683, 0.3837751)
(1096, 0.38158268)
(1306, 0.38146782)
(1040, 0.38082296)
(809, 0.3800028)
(189, 0.37981534)
(2263, 0.37937826)
(1485, 0.3779773)
(3023, 0.37742805)
(1022, 0.37497476)
(2592, 0.37458605)
(497, 0.3712506)
(979, 0.3709668)
(2564, 0.37054873)
(1932, 0.37039995)
(1529, 0.36937946)
(2745, 0.36936378)
(3920, 0.36782905)
(3682, 0.36766306)
(1133, 0.36766258)
(1085, 0.36747462)
(2753, 0.36570975)
(1873, 0.36451882)
(1228, 0.3641304)
(1895, 0.3637417)
(2406, 0.36365432)
(664, 0.36300197)
(3145, 0.36238107)
(1399, 0.36218816)
(1275, 0.36106998)
(1405, 0.3603518)
(663, 0.35981053)
(3605, 0.3593685)
(480, 0.35870817)
(1038, 0.3587055)
(1200, 0.358321)
(3458, 0.35756323)
(3594, 0.35692197)
(3140, 0.35646486)
(1597, 0.35585496)
(3378, 0.35534543)
(3536, 0.3536036)
(2817, 0.3531734)
(3156, 0.35278332)
(1809, 0.35267997)
(2171, 0.35244477)
(2751, 0.35237178)
(2426, 0.35215622)
(2039, 0.3518268)
(2924, 0.35180336)
(2336, 0.35136074)
(2929, 0.35112423)
(3587, 0.35069525)
(3571, 0.3506155)
(1543, 0.34978664)
(1340, 0.3477312)
(3027, 0.34764725)
(3254, 0.34763402)
(1351, 0.34745)
(3151, 0.34725025)
(3029, 0.34709552)
(1086, 0.34674376)
(2404, 0.34668863)
(1704, 0.34645867)
(1471, 0.34585246)
(1966, 0.34573984)
(2834, 0.3451205)
(162, 0.34493905)
(657, 0.34449744)
(2691, 0.34390292)
(3914, 0.34382728)
(2634, 0.34369886)
(1238, 0.34355062)
(2869, 0.34349537)
(3667, 0.34277272)
(1426, 0.34254527)
(3364, 0.34240004)
(1898, 0.34227812)
(2652, 0.34214061)
(619, 0.34086776)
(2275, 0.34084713)
(1971, 0.3408327)
(686, 0.3405655)
(2778, 0.3403936)
(2447, 0.34012806)
(2524, 0.34012806)
(2993, 0.34012806)
(3388, 0.34012806)
(3488, 0.34012806)
(1080, 0.3399549)
(3021, 0.3397949)
(2225, 0.33969325)
(618, 0.3395255)
(525, 0.33912566)
(3767, 0.33904457)
(712, 0.33886746)
(3777, 0.33886245)
(212, 0.33843637)
(345, 0.33832493)
(1786, 0.33767295)
(1608, 0.3375973)
(2886, 0.33753568)
(2386, 0.33701733)
(3773, 0.3369679)
(1517, 0.336517)
(1638, 0.33636183)
(2245, 0.33570123)
(227, 0.33563268)
(1062, 0.3356161)
(2814, 0.33552444)
(2772, 0.33535075)
(1678, 0.33483297)
(502, 0.3347656)
(3513, 0.3347183)
(12, 0.33457142)
(2130, 0.33448058)
(3569, 0.33443746)
(3688, 0.33440447)
(1605, 0.33397293)
(1001, 0.33367065)
(1811, 0.33357662)
(596, 0.33338943)
(3668, 0.33247167)
(488, 0.33180404)
(2563, 0.33153668)
(1128, 0.33055145)
(2651, 0.33052)
(385, 0.32968676)
(1953, 0.32953298)
(2052, 0.32922593)
(1206, 0.32867208)
(1603, 0.32851776)
(161, 0.32792845)
(1331, 0.32789314)
(3729, 0.32787466)
(2927, 0.32718587)
(1169, 0.3258679)
(2570, 0.32580432)
(3305, 0.3255738)
(2849, 0.32550043)
(578, 0.32544833)
(921, 0.32506263)
(1739, 0.32467198)
(1792, 0.32351735)
(1468, 0.32337746)
(1458, 0.32319766)
(2882, 0.32295772)
(3751, 0.3224697)
(1377, 0.3223693)
(1402, 0.32218707)
(1694, 0.32198954)
(1706, 0.32084012)
(1845, 0.32058847)
(2123, 0.32056412)
(3850, 0.32002264)
(501, 0.31971967)
(551, 0.3195316)
(879, 0.31927288)
(1415, 0.31810176)
(790, 0.31808805)
(3583, 0.3178438)
(1088, 0.31655803)
(3718, 0.31624058)
(1569, 0.3161928)
(3203, 0.31509513)
(3846, 0.31486887)
(3890, 0.3145758)
(724, 0.3144848)
(1126, 0.3143779)
(1812, 0.31414717)
(420, 0.31412184)
(3465, 0.31381264)
(3098, 0.3136443)
(1820, 0.3134113)
(2291, 0.3126176)
(1814, 0.31096077)
(85, 0.31028467)
(833, 0.309777)
(517, 0.3096333)
(1151, 0.30929893)
(3689, 0.30758083)
(726, 0.30754524)
(2773, 0.30740225)
(2943, 0.3072621)
(2559, 0.30719647)
(2661, 0.3070351)
(2235, 0.30702078)
(2301, 0.30660355)
(2411, 0.30644825)
(2558, 0.30597758)
(3510, 0.30597225)
(2818, 0.30544257)
(2269, 0.30521563)
(2969, 0.305031)
(2244, 0.3049829)
(1319, 0.30450588)
(2138, 0.304401)
(805, 0.3042977)
(1392, 0.30421317)
(1773, 0.30404714)
(2018, 0.30360818)
(1207, 0.30279115)
(2249, 0.30193424)
(459, 0.30121177)
(3142, 0.3011895)
(676, 0.30086628)
(3190, 0.30074286)
(69, 0.2997536)
(1461, 0.29912966)
(964, 0.298463)
(1718, 0.29844654)
(1726, 0.29788175)
(50, 0.29759607)
(976, 0.29743135)
(1445, 0.29725006)
(1574, 0.2970914)
(2819, 0.2967767)
(3832, 0.29665264)
(180, 0.29537806)
(2883, 0.29485413)
(2370, 0.2948367)
(1867, 0.29466233)
(2852, 0.29441786)
(1403, 0.2943353)
(1036, 0.29338107)
(3783, 0.2924696)
(1848, 0.29244998)
(1101, 0.29214066)
(3541, 0.291826)
(2992, 0.2915544)
(362, 0.29122496)
(3563, 0.29111767)
(3206, 0.29099476)
(2690, 0.290568)
(944, 0.29036313)
(22, 0.29004243)
(969, 0.2899496)
(826, 0.2888505)
(2480, 0.2885216)
(2729, 0.28835583)
(612, 0.28826225)
(2454, 0.28806686)
(3241, 0.28791595)
(383, 0.28776821)
(3804, 0.28761327)
(1607, 0.2870209)
(2723, 0.28638417)
(533, 0.2862448)
(3078, 0.2861626)
(2397, 0.28610292)
(3079, 0.28583145)
(3315, 0.28583038)
(2413, 0.2854825)
(3807, 0.28478485)
(594, 0.28444752)
(2887, 0.28436658)
(3591, 0.2843601)
(569, 0.28417933)
(1978, 0.2840017)
(1566, 0.28381535)
(3099, 0.2830019)
(491, 0.28291634)
(2201, 0.28285363)
(3927, 0.28284514)
(3361, 0.28272584)
(544, 0.28249896)
(134, 0.28203535)
(19, 0.28202465)
(3100, 0.2818362)
(1654, 0.28160155)
(3704, 0.28115278)
(2821, 0.2810245)
(1265, 0.28060406)
(3680, 0.28056085)
(1761, 0.2804354)
(3519, 0.28004888)
(1560, 0.2798152)
(1090, 0.27964222)
(1955, 0.2796417)
(1618, 0.27946144)
(2483, 0.27897814)
(3104, 0.27883086)
(2780, 0.27867943)
(3818, 0.27862692)
(2757, 0.2783359)
(319, 0.2781523)
(717, 0.2781204)
(580, 0.27811506)
(616, 0.27809972)
(1097, 0.27766234)
(1231, 0.2776212)
(3449, 0.27758387)
(3198, 0.27754837)
(1813, 0.27727842)
(2514, 0.27723974)
(2066, 0.27720305)
(160, 0.2767838)
(364, 0.27678245)
(798, 0.2763517)
(852, 0.27620006)
(2493, 0.2751703)
(3167, 0.27512974)
(95, 0.2750365)
(3761, 0.275009)
(1504, 0.27478564)
(2367, 0.27478564)
(2785, 0.27462837)
(2407, 0.27438092)
(2800, 0.2743225)
(3925, 0.2741311)
(266, 0.27390417)
(1376, 0.27367812)
(73, 0.27341247)
(1931, 0.27323094)
(871, 0.2727954)
(3197, 0.27259204)
(3576, 0.27255785)
(1216, 0.27232412)
(2920, 0.27215734)
(224, 0.2720306)
(2328, 0.27193785)
(3393, 0.27187324)
(2983, 0.27170223)
(1360, 0.27146855)
(2579, 0.27142274)
(1703, 0.27106702)
(535, 0.27077934)
(3565, 0.2706154)
(1103, 0.27038318)
(2542, 0.27033544)
(3916, 0.27016222)
(2105, 0.2698455)
(397, 0.26980948)
(846, 0.26980323)
(3017, 0.26970613)
(1634, 0.26951468)
(1448, 0.2683921)
(1246, 0.26757312)
(2580, 0.2674734)
(786, 0.2671076)
(2467, 0.26682025)
(2135, 0.2667026)
(1535, 0.26662725)
(1348, 0.2665404)
(1532, 0.26652405)
(3892, 0.2661002)
(3024, 0.26511526)
(131, 0.2649668)
(1970, 0.26447594)
(3425, 0.26366395)
(3440, 0.2632659)
(3124, 0.26294905)
(1283, 0.2627895)
(1518, 0.26236495)
(2080, 0.26224104)
(2573, 0.26210648)
(3158, 0.26208466)
(3590, 0.26076674)
(1839, 0.25992697)
(1049, 0.2598598)
(1422, 0.2597142)
(861, 0.25942612)
(632, 0.25934437)
(806, 0.25908238)
(2079, 0.2590288)
(970, 0.258967)
(2492, 0.2589646)
(3187, 0.25859892)
(2388, 0.2584406)
(1917, 0.25831777)
(320, 0.25790167)
(2609, 0.2572811)
(1100, 0.25712147)
(2984, 0.2571045)
(546, 0.25693515)
(1997, 0.25665125)
(2727, 0.25652304)
(1767, 0.2564394)
(2589, 0.25635004)
(598, 0.2561946)
(511, 0.2559609)
(2139, 0.25592214)
(3013, 0.2547487)
(920, 0.25433844)
(782, 0.2540842)
(220, 0.25361708)
(94, 0.25334188)
(667, 0.25334188)
(2865, 0.25334188)
(1497, 0.25320876)
(2243, 0.25298324)
(1880, 0.2528521)
(3136, 0.25239503)
(2004, 0.25216633)
(105, 0.2521631)
(3018, 0.2509216)
(1954, 0.2504006)
(2880, 0.25004718)
(2874, 0.24992317)
(2310, 0.24964589)
(3102, 0.24938935)
(3433, 0.24924241)
(408, 0.24912427)
(3666, 0.24898592)
(2947, 0.24880841)
(2842, 0.24877045)
(1791, 0.24867892)
(59, 0.24860847)
(372, 0.24827585)
(2884, 0.24794942)
(2488, 0.24778077)
(3823, 0.24767256)
(1681, 0.24765739)
(3194, 0.2472488)
(3008, 0.24699643)
(2603, 0.24674128)
(986, 0.24654955)
(2696, 0.24642158)
(942, 0.24624267)
(3732, 0.24615265)
(655, 0.24612291)
(164, 0.24608053)
(2815, 0.24594039)
(1649, 0.24587819)
(3929, 0.24582073)
(1752, 0.24571493)
(412, 0.2456231)
(1477, 0.24513434)
(924, 0.2449039)
(1854, 0.24476755)
(2440, 0.2447483)
(288, 0.24443693)
(2538, 0.2442959)
(610, 0.24392396)
(854, 0.24347305)
(1610, 0.24340196)
(3012, 0.24338453)
(2687, 0.24311821)
(704, 0.24307434)
(2343, 0.24294303)
(883, 0.24265602)
(2081, 0.24265231)
(76, 0.24265131)
(1692, 0.24247757)
(2566, 0.2424471)
(2299, 0.24242216)
(1683, 0.24201414)
(3083, 0.24200095)
(3319, 0.24197453)
(2711, 0.24196202)
(808, 0.24190624)
(842, 0.2418113)
(3630, 0.24140392)
(3343, 0.24131544)
(3453, 0.24124372)
(2044, 0.24118735)
(3314, 0.241106)
(1621, 0.24100193)
