(3077, 0.6818532)
(2709, 0.6773484)
(1033, 0.6683129)
(77, 0.65867436)
(1467, 0.653124)
(2971, 0.60173523)
(1965, 0.5991614)
(1544, 0.5916354)
(2625, 0.58389395)
(1865, 0.5774429)
(1009, 0.56360686)
(1775, 0.5597756)
(3548, 0.55929595)
(2145, 0.5575777)
(2933, 0.5558642)
(3808, 0.55527043)
(3633, 0.55362856)
(1056, 0.5504795)
(3376, 0.54923415)
(106, 0.5413825)
(2961, 0.53895843)
(1065, 0.5365382)
(141, 0.53596675)
(512, 0.53495395)
(3674, 0.53185695)
(202, 0.5108903)
(2222, 0.5085836)
(2030, 0.4953118)
(2104, 0.4906139)
(1233, 0.49060562)
(1542, 0.4899037)
(1559, 0.4899037)
(2694, 0.4899037)
(2598, 0.48954803)
(1333, 0.4895432)
(2707, 0.48954082)
(1976, 0.48953962)
(3164, 0.48919606)
(1964, 0.4891584)
(3691, 0.48498547)
(2373, 0.48429108)
(2518, 0.48096955)
(831, 0.48068467)
(1021, 0.47886157)
(2867, 0.47819495)
(2635, 0.47789687)
(288, 0.47775143)
(2464, 0.47005457)
(615, 0.46523815)
(2345, 0.46486095)
(3135, 0.46445024)
(2414, 0.4638474)
(1210, 0.46299905)
(2621, 0.4569912)
(697, 0.4528951)
(3889, 0.45285052)
(2671, 0.4513179)
(3730, 0.44359732)
(1251, 0.44256437)
(2914, 0.44211972)
(428, 0.44003168)
(2380, 0.4371141)
(774, 0.43519816)
(1776, 0.435168)
(3529, 0.434103)
(570, 0.43394366)
(1254, 0.4334395)
(1741, 0.43278143)
(2304, 0.4287005)
(297, 0.42859894)
(2461, 0.42510718)
(1428, 0.42217642)
(82, 0.41821918)
(3511, 0.4152519)
(1059, 0.41384)
(35, 0.41252095)
(3167, 0.41240942)
(952, 0.41111702)
(2405, 0.4018622)
(3906, 0.40067208)
(2302, 0.39699283)
(1320, 0.39563534)
(2768, 0.39528888)
(2305, 0.39369676)
(1734, 0.39366063)
(2771, 0.39324486)
(3507, 0.39131784)
(3865, 0.38960198)
(3747, 0.3888809)
(660, 0.38867983)
(576, 0.38853642)
(2318, 0.38137445)
(3125, 0.3812707)
(3416, 0.37312713)
(1502, 0.37179342)
(1325, 0.36944693)
(530, 0.36866623)
(3170, 0.36792275)
(3218, 0.36748666)
(3658, 0.36719316)
(3772, 0.36607444)
(568, 0.36522362)
(2737, 0.36522362)
(1831, 0.36496484)
(2612, 0.36317617)
(3831, 0.36232504)
(1755, 0.3607623)
(2421, 0.360677)
(3721, 0.35714686)
(2185, 0.35690388)
(2532, 0.35622114)
(2279, 0.3556354)
(3501, 0.35482252)
(3053, 0.35373342)
(3853, 0.35303473)
(480, 0.3527617)
(3705, 0.35235646)
(3213, 0.35228106)
(796, 0.35150763)
(3057, 0.35123456)
(3711, 0.35028386)
(2184, 0.35017633)
(2486, 0.34924245)
(207, 0.34810257)
(3339, 0.34807798)
(2753, 0.34731328)
(2752, 0.34727728)
(597, 0.3462469)
(2483, 0.34515858)
(3537, 0.34512764)
(174, 0.34492165)
(323, 0.34450224)
(3355, 0.34413928)
(1268, 0.3438875)
(3281, 0.34355807)
(3123, 0.34085694)
(3332, 0.33957177)
(3715, 0.33918872)
(953, 0.33894196)
(165, 0.33836582)
(1998, 0.33836)
(2170, 0.33809787)
(396, 0.336352)
(196, 0.33598447)
(3087, 0.33591497)
(1736, 0.3354391)
(268, 0.33513808)
(2528, 0.3348583)
(508, 0.33398744)
(3795, 0.3338925)
(2990, 0.33215195)
(856, 0.3321031)
(1374, 0.33105654)
(2284, 0.33090463)
(2710, 0.33085173)
(2804, 0.33057556)
(3421, 0.33008873)
(558, 0.3293819)
(3727, 0.32916808)
(994, 0.32740593)
(3155, 0.32623744)
(2334, 0.32599512)
(347, 0.32473043)
(3219, 0.32467335)
(2418, 0.3238697)
(1571, 0.3228045)
(1385, 0.32271153)
(3337, 0.3191527)
(1309, 0.31836522)
(3637, 0.31834596)
(2645, 0.31573465)
(2133, 0.31528246)
(2859, 0.31512868)
(3399, 0.31473762)
(2055, 0.3147325)
(630, 0.31361756)
(161, 0.31231225)
(2967, 0.31212217)
(1522, 0.31155896)
(3320, 0.31125975)
(666, 0.31105816)
(675, 0.31105816)
(1962, 0.31105816)
(1217, 0.30865103)
(1651, 0.3080061)
(1729, 0.30773503)
(2845, 0.3066067)
(381, 0.30408478)
(826, 0.3032444)
(1563, 0.3017292)
(684, 0.3011924)
(678, 0.30019432)
(3648, 0.29907912)
(442, 0.29887232)
(3791, 0.29852048)
(927, 0.29811507)
(3872, 0.29779226)
(625, 0.2970424)
(2268, 0.29676402)
(3915, 0.2963938)
(2796, 0.2940246)
(17, 0.2938077)
(2847, 0.29307225)
(3515, 0.28972948)
(2320, 0.2893103)
(569, 0.2885348)
(742, 0.28834015)
(3354, 0.28790587)
(537, 0.28768545)
(2299, 0.28766033)
(2498, 0.28720552)
(2171, 0.28713903)
(2316, 0.28689718)
(611, 0.28639802)
(2843, 0.28616357)
(1567, 0.2855832)
(2648, 0.28544816)
(1560, 0.28541273)
(1933, 0.28451)
(126, 0.28352532)
(2293, 0.28352532)
(1313, 0.28342953)
(2258, 0.28339738)
(2408, 0.28339636)
(1448, 0.28292277)
