(1359, 0.66462284)
(2338, 0.65919685)
(3752, 0.6099495)
(2905, 0.5940521)
(2771, 0.58192307)
(896, 0.5472252)
(325, 0.530918)
(3067, 0.5120015)
(1580, 0.51041514)
(13, 0.5023812)
(3725, 0.49758458)
(996, 0.4958857)
(3510, 0.4945985)
(3069, 0.49034178)
(2415, 0.4900422)
(732, 0.48340246)
(1858, 0.4803464)
(3524, 0.47916204)
(2672, 0.4787019)
(284, 0.4785673)
(1688, 0.4777979)
(3516, 0.4746067)
(3455, 0.47332567)
(3230, 0.4717748)
(169, 0.46701804)
(3066, 0.46114954)
(175, 0.45714903)
(2074, 0.45604855)
(2187, 0.4553628)
(2631, 0.45283806)
(2132, 0.4466194)
(3634, 0.44597092)
(3137, 0.44520366)
(880, 0.4410875)
(894, 0.4406901)
(14, 0.43917322)
(3836, 0.43171126)
(1568, 0.42529336)
(1871, 0.42312065)
(870, 0.42241693)
(1943, 0.41944882)
(452, 0.4130616)
(1336, 0.4129973)
(3052, 0.4102268)
(394, 0.409138)
(1048, 0.40745652)
(8, 0.4065907)
(3234, 0.40620124)
(6, 0.40377972)
(1714, 0.40337488)
(3764, 0.39745748)
(2513, 0.39604652)
(3661, 0.38944846)
(2094, 0.38854033)
(373, 0.38705933)
(2265, 0.3855559)
(1817, 0.38515583)
(1548, 0.38177404)
(231, 0.38041022)
(2630, 0.3798912)
(159, 0.37958166)
(3653, 0.37922382)
(2836, 0.37553233)
(530, 0.37364918)
(2627, 0.37069824)
(3650, 0.3695601)
(3489, 0.36576787)
(1748, 0.36573854)
(3057, 0.3651369)
(459, 0.3649577)
(3053, 0.36405656)
(1957, 0.36390817)
(3501, 0.36320367)
(1740, 0.36301464)
(2473, 0.3619648)
(3917, 0.3618039)
(1747, 0.36095312)
(1733, 0.35877246)
(940, 0.35842592)
(2612, 0.3571057)
(504, 0.35587156)
(3157, 0.35448718)
(639, 0.3522492)
(2006, 0.35138428)
(922, 0.35056156)
(1159, 0.34876707)
(477, 0.3480388)
(1992, 0.3446475)
(591, 0.34358057)
(28, 0.34317863)
(347, 0.3430062)
(3880, 0.34218892)
(197, 0.34186608)
(167, 0.34180716)
(1311, 0.3418041)
(2016, 0.34090674)
(450, 0.34057087)
(772, 0.33888647)
(1643, 0.33888647)
(2946, 0.33888647)
(2398, 0.33865905)
(98, 0.3384993)
(365, 0.33752012)
(3847, 0.33749184)
(1088, 0.33593804)
(1543, 0.3358124)
(426, 0.3354224)
(3074, 0.33238062)
(1963, 0.33075786)
(2557, 0.32969564)
(3629, 0.32732403)
(2186, 0.32667565)
(705, 0.3257085)
(1017, 0.32385308)
(882, 0.31984693)
(1091, 0.3194154)
(1403, 0.31870213)
(2486, 0.31864694)
(1482, 0.31841287)
(2668, 0.3176557)
(330, 0.31524017)
(1645, 0.31524017)
(2075, 0.31524017)
(2164, 0.3122312)
(3241, 0.3116049)
(3250, 0.31147087)
(276, 0.30959427)
(442, 0.30862412)
(3514, 0.30813208)
(277, 0.30762523)
(3760, 0.3070005)
(617, 0.30581066)
(2743, 0.30407)
(777, 0.30147702)
(2628, 0.30103594)
(2422, 0.30029678)
(3824, 0.3002813)
(1112, 0.30002296)
(846, 0.29901478)
(949, 0.29864916)
(2142, 0.29688156)
(942, 0.29638633)
(1920, 0.29356024)
(734, 0.2928092)
(1251, 0.2927056)
(1134, 0.29116073)
(2747, 0.29061523)
(1018, 0.29017648)
(360, 0.2898445)
(2257, 0.2893318)
(580, 0.2892662)
(3781, 0.28903827)
(710, 0.28890496)
(1388, 0.28815138)
(616, 0.28735185)
(2357, 0.28658924)
(719, 0.28652233)
(1061, 0.28631622)
(3745, 0.28629065)
(3818, 0.28599185)
(1843, 0.28530887)
(2131, 0.28511107)
(839, 0.28444886)
(2348, 0.284271)
(1463, 0.28365272)
(2290, 0.28330818)
(1864, 0.28321812)
(305, 0.2824045)
(139, 0.2811307)
(537, 0.2809064)
(3264, 0.2802256)
(1692, 0.2800325)
(1073, 0.27992564)
(804, 0.27977642)
(1803, 0.27933013)
(496, 0.27782953)
(1841, 0.27695602)
(2318, 0.27674603)
(3202, 0.27517366)
(1015, 0.2743621)
(3414, 0.27423632)
(1322, 0.27410147)
(2311, 0.27385205)
(2746, 0.2734704)
(2794, 0.27339906)
(2850, 0.27320492)
(190, 0.27310693)
(1902, 0.2724804)
(2678, 0.27224696)
(593, 0.2718848)
(1607, 0.2716686)
(1036, 0.2715865)
(2258, 0.27081513)
(980, 0.27073866)
(2573, 0.27044058)
(808, 0.26990712)
(1566, 0.26843542)
(2162, 0.2684298)
(2316, 0.2675649)
(3362, 0.26633298)
(296, 0.26552325)
(3485, 0.2640658)
(1865, 0.26331693)
(178, 0.2627983)
(2179, 0.26228666)
(2749, 0.2609914)
(2788, 0.26070893)
(3506, 0.26034933)
(2353, 0.2600631)
(128, 0.2596188)
(2754, 0.25954595)
(1649, 0.25918013)
(2375, 0.25880828)
(2479, 0.25761157)
(136, 0.25725865)
(2175, 0.25706115)
(3504, 0.25688192)
(1749, 0.25683045)
(2641, 0.2561463)
