(952, 0.6821511)
(297, 0.636677)
(2621, 0.62302506)
(1686, 0.62027323)
(3889, 0.6093398)
(1325, 0.60420394)
(2625, 0.5954536)
(3548, 0.5613922)
(2933, 0.56109715)
(1775, 0.5590702)
(1009, 0.5580497)
(1060, 0.55619085)
(622, 0.5528399)
(2145, 0.5523833)
(1056, 0.55187607)
(1295, 0.54109377)
(106, 0.52401125)
(202, 0.5236592)
(1729, 0.50370836)
(2345, 0.4904508)
(2971, 0.4859537)
(3511, 0.48432103)
(3658, 0.48234466)
(1021, 0.47773418)
(2853, 0.4762713)
(1276, 0.46861458)
(2170, 0.46286684)
(1736, 0.4621036)
(1069, 0.4580772)
(3188, 0.45741877)
(196, 0.45569256)
(3730, 0.45242745)
(2709, 0.45050162)
(3332, 0.44997358)
(1965, 0.44880146)
(2414, 0.4486065)
(856, 0.44648644)
(3110, 0.4461162)
(1033, 0.443448)
(2023, 0.43902358)
(268, 0.43754035)
(2501, 0.4373287)
(2172, 0.43609065)
(1998, 0.43606383)
(838, 0.43599066)
(35, 0.43580064)
(725, 0.43322286)
(2741, 0.43060964)
(1329, 0.42984027)
(1782, 0.42791325)
(17, 0.4263094)
(3727, 0.42579663)
(859, 0.42532414)
(1374, 0.4238028)
(1159, 0.4234393)
(994, 0.42139864)
(1502, 0.4213791)
(567, 0.4201233)
(2736, 0.4201233)
(366, 0.4200799)
(3219, 0.42006326)
(2973, 0.41668516)
(2845, 0.4161424)
(3077, 0.41325212)
(381, 0.41288242)
(3506, 0.4117688)
(3505, 0.4082679)
(3915, 0.40807882)
(1663, 0.40765584)
(1960, 0.405573)
(1734, 0.40547568)
(3414, 0.40530023)
(1467, 0.4052691)
(573, 0.4040709)
(2558, 0.40384537)
(3693, 0.40340507)
(3213, 0.40310827)
(735, 0.40290582)
(3502, 0.4018233)
(1020, 0.39767575)
(2187, 0.39754295)
(890, 0.39636558)
(530, 0.3947844)
(2631, 0.39294913)
(1320, 0.39094973)
(6, 0.39085627)
(891, 0.3907657)
(1343, 0.38973653)
(2827, 0.38809013)
(309, 0.3877485)
(2710, 0.38696975)
(953, 0.38681623)
(1865, 0.38505226)
(2408, 0.38431782)
(3633, 0.38373357)
(2961, 0.3836976)
(2421, 0.38327605)
(492, 0.38271713)
(3721, 0.38232923)
(3791, 0.381848)
(126, 0.3816135)
(2293, 0.3816135)
(348, 0.38060614)
(3618, 0.3765028)
(11, 0.37640092)
(2753, 0.3761265)
(897, 0.37611982)
(2442, 0.37585768)
(1715, 0.3741589)
(3167, 0.37330088)
(160, 0.37277243)
(364, 0.3727697)
(568, 0.3714015)
(2737, 0.3714015)
(2316, 0.37085825)
(3205, 0.3703755)
(3376, 0.36988348)
(3546, 0.36975896)
(1059, 0.36968806)
(512, 0.36919343)
(2135, 0.36837876)
(1751, 0.3682856)
(2258, 0.3677662)
(1425, 0.36699504)
(3761, 0.36694777)
(3382, 0.36677498)
(3444, 0.36662263)
(1160, 0.36640567)
(3328, 0.36617452)
(74, 0.36596468)
(3792, 0.36577582)
(3170, 0.3643998)
(2965, 0.36435008)
(1429, 0.3641073)
(3341, 0.3631643)
(2185, 0.36258256)
(7, 0.36241418)
(1074, 0.36138642)
(541, 0.35934043)
(698, 0.35797364)
(590, 0.35650867)
(1844, 0.35624918)
(970, 0.3560753)
(3674, 0.35601127)
(1267, 0.35556453)
(429, 0.35420853)
(615, 0.35311806)
(2867, 0.3528003)
(597, 0.35137808)
(3868, 0.35115972)
(3071, 0.34926546)
(334, 0.34782016)
(3698, 0.3469109)
(1737, 0.34405467)
(2334, 0.34331912)
(161, 0.34277895)
(1776, 0.3423752)
(887, 0.3403331)
(3654, 0.33596098)
(2222, 0.33539015)
(2444, 0.33504725)
(2100, 0.33418107)
(788, 0.3336331)
(220, 0.333392)
(2837, 0.3327923)
(3709, 0.33178738)
(2669, 0.33126003)
(2068, 0.33063996)
(2850, 0.33001912)
(886, 0.32830417)
(2373, 0.32820195)
(1542, 0.32813507)
(1559, 0.32813507)
(2694, 0.32813507)
(2707, 0.32781565)
(1976, 0.3278135)
(2598, 0.32781017)
(1333, 0.32780832)
(2635, 0.32772037)
(147, 0.32771564)
(2616, 0.32764322)
(508, 0.32764053)
(1964, 0.32751134)
(3164, 0.32746392)
(78, 0.3274087)
(2104, 0.32720685)
(1749, 0.32711646)
(2318, 0.32683587)
(1223, 0.32641757)
(595, 0.3261208)
(1317, 0.32557756)
(2067, 0.3252787)
(3824, 0.32526872)
(670, 0.32465944)
(2967, 0.3236026)
(288, 0.32335928)
(3135, 0.3228351)
(588, 0.32206148)
(2076, 0.32205018)
(3648, 0.32196862)
(858, 0.32102615)
(1379, 0.3208198)
(2518, 0.31995547)
(1754, 0.3194406)
(2671, 0.31934217)
(2302, 0.31913498)
(1063, 0.3181377)
(956, 0.31745654)
(2476, 0.31709602)
(774, 0.3167336)
(15, 0.31540936)
(3514, 0.31482872)
(2617, 0.314496)
(2464, 0.31444845)
(3155, 0.3140731)
(1612, 0.31385434)
(3050, 0.3134652)
(2088, 0.31306684)
(3691, 0.312944)
(1874, 0.31253693)
(2995, 0.31202534)
(574, 0.3117012)
(1210, 0.31164935)
(119, 0.31121838)
(3055, 0.31084144)
(91, 0.31058168)
(384, 0.3102288)
(430, 0.30996954)
(82, 0.30980957)
(409, 0.3093278)
(120, 0.30730623)
(811, 0.3063533)
(3391, 0.3059673)
(273, 0.30594343)
(739, 0.30586046)
(3331, 0.30500185)
(931, 0.3046563)
(2662, 0.30454335)
(2966, 0.30445993)
(1217, 0.3035257)
(687, 0.3032344)
(1068, 0.3030903)
(1254, 0.30303577)
(2091, 0.30300313)
(231, 0.3026757)
(2003, 0.3024361)
(1085, 0.3010845)
(1417, 0.3006361)
(2304, 0.3001561)
(766, 0.29975966)
(1770, 0.29947993)
(2944, 0.2994402)
(3069, 0.2982828)
(2273, 0.29788345)
(2000, 0.29754663)
(1140, 0.29717958)
(3795, 0.2970657)
(428, 0.29616827)
(3173, 0.2948522)
(1743, 0.29473525)
(1314, 0.2941271)
(2191, 0.29344106)
(1047, 0.29267862)
(2402, 0.2925817)
(1741, 0.2925509)
(1191, 0.29132563)
(2613, 0.29014543)
(3499, 0.29014543)
(354, 0.28864056)
(697, 0.28800982)
(3809, 0.28768045)
(4, 0.2870376)
(1730, 0.28701568)
(2156, 0.28685609)
(476, 0.28636894)
(3218, 0.28570327)
(908, 0.28542835)
(2461, 0.28532672)
(1048, 0.28490603)
(3794, 0.28413057)
(2875, 0.28409964)
(1961, 0.2822668)
(2623, 0.28156686)
(831, 0.28108865)
(36, 0.28037944)
(2236, 0.2800427)
(3154, 0.27981037)
(3500, 0.27946624)
(3906, 0.27892628)
(2360, 0.27845833)
(3280, 0.27831137)
(2427, 0.27790126)
(3853, 0.27716333)
(3303, 0.27708817)
(3407, 0.27705666)
(2284, 0.2767719)
(1633, 0.2766643)
(3146, 0.2763092)
(923, 0.2759177)
(823, 0.27572775)
(1439, 0.27521932)
(1544, 0.27485985)
(757, 0.2742618)
(10, 0.27367043)
(1877, 0.2733327)
(1078, 0.27274698)
(2735, 0.27268714)
(3774, 0.27135578)
(3399, 0.27118203)
(848, 0.27077287)
(3747, 0.27022803)
(1447, 0.2689206)
(1226, 0.26868442)
(623, 0.2675971)
(3306, 0.26757985)
(2771, 0.26724148)
(2612, 0.26720724)
(1841, 0.26702338)
(1491, 0.26671535)
(3320, 0.26555723)
(3454, 0.26499307)
(3811, 0.2644903)
(1533, 0.2641884)
(3061, 0.26367283)
(2024, 0.26365888)
(638, 0.26302275)
(3352, 0.2627275)
(2768, 0.26245493)
(570, 0.26184705)
(444, 0.26176494)
(1600, 0.261324)
(293, 0.2607106)
(2786, 0.2602347)
(1434, 0.25742686)
(2178, 0.25717914)
(1575, 0.25708553)
(3865, 0.25625896)
(2902, 0.25608218)
(1045, 0.25604025)
(549, 0.25590813)
(2673, 0.25557268)
(2483, 0.25520098)
(294, 0.2544301)
(685, 0.25421965)
(3299, 0.2542011)
(3439, 0.25391468)
(3019, 0.25375575)
(603, 0.2537236)
(16, 0.25331548)
(3801, 0.25301212)
(2770, 0.25262773)
(3596, 0.25186414)
(445, 0.25183976)
(2059, 0.25032198)
