(3804, 0.7237686)
(3130, 0.67033184)
(3195, 0.6343536)
(879, 0.6233473)
(929, 0.60504353)
(1427, 0.541999)
(914, 0.54016125)
(2048, 0.52631027)
(1627, 0.52614844)
(3902, 0.5242859)
(2834, 0.52281475)
(1726, 0.5227834)
(3580, 0.5108303)
(3142, 0.5098915)
(2336, 0.50914836)
(290, 0.49693793)
(1370, 0.49405068)
(1849, 0.49151433)
(171, 0.4801916)
(2119, 0.47410506)
(1304, 0.47064257)
(22, 0.45349106)
(391, 0.45252603)
(2416, 0.45160964)
(3183, 0.44991106)
(2937, 0.44881797)
(3101, 0.44030955)
(1888, 0.43685183)
(1473, 0.4328363)
(1013, 0.43241405)
(1096, 0.42878792)
(358, 0.42812285)
(741, 0.42025897)
(3881, 0.417661)
(979, 0.41560304)
(1625, 0.4141977)
(2454, 0.41412088)
(809, 0.41008443)
(2776, 0.40955657)
(2377, 0.4070447)
(1257, 0.40681645)
(2159, 0.40322626)
(2572, 0.4018145)
(1384, 0.3949436)
(3456, 0.3949359)
(729, 0.39242396)
(1197, 0.39178145)
(361, 0.39021057)
(1143, 0.38959685)
(168, 0.3895222)
(1000, 0.388483)
(2127, 0.38737977)
(672, 0.3866862)
(1426, 0.38625526)
(1727, 0.38346255)
(3378, 0.3821122)
(1724, 0.38199487)
(2772, 0.3815412)
(1626, 0.37644434)
(3031, 0.37603858)
(2622, 0.37486708)
(2708, 0.3720781)
(830, 0.37151513)
(1029, 0.3703437)
(706, 0.37022483)
(385, 0.3699147)
(3671, 0.3672787)
(274, 0.36698008)
(410, 0.3665055)
(2107, 0.3652288)
(379, 0.3645767)
(2488, 0.36432967)
(938, 0.36347485)
(2661, 0.36333624)
(2161, 0.36329788)
(2206, 0.36240998)
(1094, 0.36224002)
(374, 0.36176056)
(901, 0.3608637)
(405, 0.3597436)
(3718, 0.3590459)
(650, 0.35883814)
(3883, 0.3588083)
(1530, 0.35825434)
(1581, 0.35627455)
(833, 0.3547737)
(3912, 0.35460943)
(2273, 0.3540555)
(3375, 0.3536952)
(1408, 0.35235637)
(3463, 0.35163897)
(3572, 0.34901413)
(117, 0.3489805)
(2389, 0.34849554)
(2025, 0.34738308)
(2182, 0.34671736)
(1392, 0.34649664)
(2962, 0.34482282)
(1569, 0.34365505)
(3274, 0.3421793)
(260, 0.34140363)
(3201, 0.34015882)
(1292, 0.3391444)
(142, 0.33878005)
(3078, 0.3368039)
(1249, 0.33669668)
(2647, 0.33659264)
(1415, 0.33643642)
(3563, 0.33446732)
(3206, 0.33402565)
(578, 0.33389622)
(2056, 0.3337844)
(3369, 0.3337844)
(2808, 0.33350825)
(3420, 0.33257437)
(905, 0.3322999)
(3878, 0.3320552)
(3438, 0.3315738)
(1110, 0.33115256)
(771, 0.33052516)
(2646, 0.33020958)
(2852, 0.32882714)
(1369, 0.32776695)
(1787, 0.3277559)
(60, 0.32731205)
(1936, 0.32710952)
(2757, 0.32680172)
(3283, 0.32673657)
(3904, 0.32625067)
(42, 0.32515776)
(2018, 0.3244039)
(552, 0.3243261)
(1090, 0.32273367)
(946, 0.32244647)
(66, 0.32223052)
(3108, 0.32012862)
(1410, 0.32003903)
(1567, 0.31935087)
(1265, 0.3191453)
(2717, 0.31801248)
(458, 0.3178097)
(649, 0.31731713)
(435, 0.3164546)
(1264, 0.31641948)
(2660, 0.31617036)
(497, 0.3159836)
(302, 0.3159349)
(2071, 0.31565824)
(2972, 0.3152531)
(1518, 0.31522802)
(1779, 0.3151859)
(356, 0.3150639)
(1955, 0.31490692)
(400, 0.31453183)
(1101, 0.31444296)
(805, 0.31423184)
(2118, 0.31405017)
(2878, 0.31398684)
(1228, 0.31381607)
(1360, 0.31257036)
(491, 0.31244487)
(266, 0.31050718)
(3165, 0.3103643)
(2493, 0.30937618)
(2404, 0.30920726)
(3587, 0.30919784)
(1709, 0.30847612)
(889, 0.3080722)
(2460, 0.30804127)
(3004, 0.30680886)
(664, 0.30648345)
(2534, 0.30644146)
(2320, 0.30482042)
(742, 0.30463982)
(3013, 0.3045954)
(1682, 0.30414084)
(3612, 0.30376112)
(1055, 0.30312824)
(2299, 0.30300987)
(1116, 0.3026247)
(2215, 0.30247635)
(1506, 0.30229518)
(1917, 0.30198497)
(170, 0.30152243)
(2929, 0.30151415)
(2564, 0.3009927)
(972, 0.3009473)
(2703, 0.30061728)
(3427, 0.29971382)
(557, 0.29941952)
(762, 0.2991948)
(1113, 0.29911777)
(2226, 0.29902333)
(2756, 0.29780737)
(900, 0.29769784)
(1698, 0.29703882)
(1634, 0.29627305)
(2970, 0.29558325)
(185, 0.2954977)
(3933, 0.29546952)
(3043, 0.2949916)
(205, 0.2921578)
(3125, 0.29165843)
(1614, 0.29121074)
(3590, 0.29108298)
(392, 0.2902184)
(2472, 0.2898109)
(786, 0.28926823)
(151, 0.28850323)
(920, 0.28795743)
(433, 0.28785187)
(3148, 0.28747445)
(2968, 0.28718483)
(3898, 0.2871328)
(3272, 0.28657347)
(1613, 0.28623468)
(2449, 0.2859496)
(1302, 0.2856782)
(2315, 0.28554204)
(723, 0.2850206)
(2538, 0.28418505)
(1833, 0.2832175)
(3114, 0.28284168)
(52, 0.28184503)
(1935, 0.2815957)
(341, 0.28157613)
(259, 0.28118756)
(3425, 0.28108513)
(2062, 0.28095692)
(759, 0.2807231)
(1954, 0.28049406)
(320, 0.2804056)
(1477, 0.28040177)
(359, 0.2802151)
(1338, 0.28011766)
(502, 0.2800671)
(1365, 0.27936983)
(2510, 0.27894893)
(2053, 0.2784989)
(3235, 0.27842814)
(315, 0.27841127)
(1762, 0.27770174)
(3443, 0.27703995)
(200, 0.27703363)
(986, 0.27648145)
(2714, 0.27637866)
(2884, 0.27610135)
(3216, 0.27525872)
(2351, 0.2752238)
(2439, 0.2749593)
(172, 0.2748794)
(461, 0.2743656)
(854, 0.27407274)
(724, 0.2735818)
(1117, 0.2734599)
(1821, 0.273359)
(947, 0.27316314)
(1910, 0.27316314)
(2151, 0.27316314)
(3224, 0.27316314)
(3304, 0.27316314)
(3471, 0.27316314)
(3697, 0.27316314)
(1270, 0.27302796)
(1693, 0.27302793)
(2676, 0.27302742)
(1696, 0.27302712)
(2610, 0.2730271)
(342, 0.27302593)
(416, 0.2729211)
(500, 0.2729157)
(1196, 0.272914)
(1119, 0.27288544)
(1838, 0.27288473)
(3122, 0.27279758)
(3924, 0.27265626)
(407, 0.2726447)
(3091, 0.27254725)
(3779, 0.27250567)
(1354, 0.27246854)
(1080, 0.27243784)
(797, 0.2721392)
(3701, 0.27192834)
(1659, 0.2718999)
(1135, 0.27150914)
(1948, 0.2711105)
(716, 0.27109772)
(3346, 0.27024055)
(2701, 0.27013057)
(2441, 0.2696492)
(3252, 0.26954335)
(3309, 0.2694745)
(614, 0.26923436)
(3301, 0.26874518)
(1656, 0.26873773)
(239, 0.2682405)
(855, 0.2680621)
(1706, 0.26799956)
(767, 0.2677533)
(51, 0.26764166)
(2571, 0.26757312)
(3882, 0.2672094)
(806, 0.26672783)
(2083, 0.26594257)
(3606, 0.2654938)
(3143, 0.26502794)
(3856, 0.2647364)
(3389, 0.26454908)
(967, 0.2639996)
(1941, 0.26389998)
(179, 0.2636588)
(1822, 0.26311713)
(875, 0.26275426)
(1668, 0.26208884)
(3423, 0.26146138)
(1342, 0.26119995)
(2761, 0.26099262)
(3805, 0.2609025)
(2051, 0.26081663)
(1606, 0.2607168)
(1161, 0.2604096)
(262, 0.26034385)
(2584, 0.25998804)
(2078, 0.25965613)
(1165, 0.25954014)
(487, 0.25922137)
(289, 0.2590219)
(18, 0.25889313)
(527, 0.2588379)
(3381, 0.2586019)
(1940, 0.25826994)
(2329, 0.25821504)
(3159, 0.2581039)
(122, 0.25793043)
(1358, 0.25781924)
(2497, 0.2574077)
(2434, 0.25667515)
(1240, 0.25663668)
(1885, 0.25659022)
(1012, 0.25637358)
(1026, 0.25626573)
(2124, 0.25572276)
(2042, 0.2552533)
(2667, 0.2551517)
(1168, 0.25508842)
(700, 0.25471598)
(1995, 0.254709)
(3351, 0.2545521)
(276, 0.2544046)
(2926, 0.25426805)
(711, 0.25386748)
(3147, 0.25298402)
(1066, 0.2529622)
(1145, 0.25291023)
(893, 0.25195366)
(816, 0.25184196)
(636, 0.2516544)
(3270, 0.2515846)
(2234, 0.251467)
(1720, 0.25143507)
(1387, 0.25137633)
(3459, 0.25113785)
(1064, 0.25070512)
(988, 0.25050768)
(3561, 0.25050768)
(3526, 0.25010324)
(3215, 0.24932267)
(917, 0.24916974)
(3670, 0.24911827)
(821, 0.24791907)
(1624, 0.24791884)
(3288, 0.24768299)
(990, 0.24741536)
(1072, 0.24735369)
(1893, 0.24686423)
(2594, 0.24611375)
(3905, 0.24507189)
(1680, 0.24494874)
(2298, 0.24487093)
(1344, 0.24287537)
(3575, 0.24277553)
(2840, 0.2424031)
(1797, 0.24236812)
(1291, 0.24202958)
(3040, 0.2419129)
(643, 0.24140924)
(3907, 0.24097124)
(2028, 0.24066865)
(2446, 0.2401524)
(3026, 0.23972118)
(3211, 0.23963585)
(1174, 0.23851845)
(3797, 0.2368121)
(3535, 0.23638698)
(3315, 0.23616463)
(640, 0.23542808)
(204, 0.23487484)
(550, 0.234748)
(3275, 0.23462829)
(3334, 0.23457418)
(2350, 0.23452249)
(1289, 0.23445708)
(3034, 0.2343259)
(3589, 0.23398459)
(3852, 0.23349501)
(3132, 0.2333675)
(3107, 0.23327783)
(1253, 0.23264866)
(1579, 0.23241027)
(156, 0.23199397)
(2328, 0.23194751)
(1349, 0.23176633)
(3921, 0.23176165)
(157, 0.23158213)
(2482, 0.23114133)
(3497, 0.23092362)
(3706, 0.23077188)
(526, 0.23076734)
(2093, 0.23070112)
(987, 0.22970344)
(3888, 0.22962414)
(982, 0.22961457)
(857, 0.22946909)
(1703, 0.22934476)
(3555, 0.2290282)
(1602, 0.22889447)
(3330, 0.22888988)
(3192, 0.22850916)
(1981, 0.22833881)
(2212, 0.22827946)
(3757, 0.22799379)
(3559, 0.22793141)
(3557, 0.22733901)
(187, 0.22708492)
(3800, 0.22689715)
(3544, 0.22566944)
(745, 0.22535695)
(3338, 0.22499159)
(910, 0.22457911)
(2779, 0.22447056)
(2987, 0.22424363)
(683, 0.22401252)
(654, 0.22314271)
(2504, 0.22215688)
(2330, 0.22188291)
(3046, 0.22186969)
(2517, 0.22183467)
(1419, 0.22154751)
(3756, 0.22144955)
(312, 0.22100133)
(376, 0.22081593)
(3117, 0.22075751)
(3644, 0.22066247)
(3037, 0.22061667)
(1932, 0.21990666)
(1286, 0.21968275)
(1535, 0.21922728)
(2974, 0.21912956)
(48, 0.21908982)
(490, 0.21908982)
(1828, 0.2190795)
(2916, 0.21898317)
(1650, 0.21866521)
(1373, 0.21848744)
(2705, 0.21812017)
(2300, 0.21807557)
(3404, 0.2179354)
(840, 0.21780881)
(3720, 0.21775192)
(3424, 0.21770883)
(3134, 0.21756768)
(2544, 0.21749684)
(114, 0.21747464)
(2252, 0.21733606)
(3277, 0.21733184)
(1557, 0.21601257)
(3278, 0.21580145)
(966, 0.21565741)
(2556, 0.21545756)
(3682, 0.2153589)
(835, 0.21519993)
(2070, 0.21481027)
(137, 0.21473503)
(26, 0.21473031)
(1040, 0.21461636)
(1187, 0.21457419)
(2876, 0.21394974)
(3209, 0.21387096)
(1306, 0.21377854)
(2942, 0.2136882)
(1357, 0.2136496)
(1826, 0.21229833)
(1405, 0.21226998)
(3520, 0.21214786)
(2697, 0.21210755)
(2833, 0.21188028)
(1114, 0.21188022)
(2409, 0.2114909)
(2605, 0.21109623)
(2090, 0.21085876)
(2396, 0.21044075)
(1222, 0.21041709)
(1386, 0.21028024)
(1436, 0.20952508)
(3624, 0.20952508)
(2087, 0.20919442)
(1895, 0.20822081)
(3023, 0.20808558)
(2263, 0.20793904)
(2245, 0.20775595)
(3095, 0.20774928)
(2171, 0.20752695)
(3496, 0.20741034)
(1462, 0.20715392)
(506, 0.20715141)
(1037, 0.20683213)
(3140, 0.20677385)
(3594, 0.2066651)
(545, 0.20660204)
(1164, 0.20648251)
(789, 0.2060509)
(551, 0.20593531)
(3231, 0.2058514)
(1585, 0.20570506)
(328, 0.20567453)
(1781, 0.20565358)
(3006, 0.20560013)
(2745, 0.20547281)
(1800, 0.20506242)
(1208, 0.2046922)
(2082, 0.20421258)
(1599, 0.20420066)
(432, 0.20406646)
(111, 0.20405349)
(1050, 0.20387688)
(3156, 0.20369661)
(3465, 0.20360638)
(2386, 0.20344304)
(2418, 0.20330621)
(1391, 0.20274745)
(3657, 0.20273368)
(3736, 0.2026527)
(3254, 0.20235609)
(991, 0.20235413)
(850, 0.20227337)
(3029, 0.20206448)
(1309, 0.20184654)
(2924, 0.20182559)
(2691, 0.2016365)
(3583, 0.20161897)
(1862, 0.20155025)
(763, 0.20132917)
(3874, 0.20132911)
(2491, 0.20118883)
(1665, 0.20097461)
(2888, 0.20092174)
(1340, 0.20072377)
(2355, 0.2005778)
(1543, 0.20054674)
(3702, 0.20021427)
(2817, 0.19971201)
(566, 0.19930173)
(2738, 0.19930173)
(2829, 0.19912644)
(3458, 0.19877934)
(3640, 0.19870524)
(958, 0.198376)
(525, 0.19828966)
(3626, 0.19822173)
(2849, 0.19788074)
(601, 0.19784498)
(3620, 0.1977498)
(1471, 0.19761589)
(2113, 0.1975927)
(2563, 0.19753984)
(3430, 0.19746622)
(2702, 0.1974383)
(815, 0.19734135)
(2882, 0.19724634)
(596, 0.19709183)
(1034, 0.19690919)
(3705, 0.19679514)
(1683, 0.19675876)
(2720, 0.1965956)
(2034, 0.19658332)
(2447, 0.19650194)
(2524, 0.19650194)
(2993, 0.19650194)
(3388, 0.19650194)
(3488, 0.19650194)
(686, 0.19638655)
(2325, 0.19635545)
(501, 0.19629881)
(1845, 0.19628325)
(1147, 0.19625986)
(1465, 0.19622505)
(101, 0.19579543)
(2798, 0.19577621)
(2466, 0.19564834)
(2917, 0.19564834)
(3777, 0.19564515)
(712, 0.19564381)
(162, 0.19546877)
(1608, 0.19477093)
(1924, 0.19476016)
(2260, 0.19474532)
(2814, 0.19455004)
(1700, 0.19453321)
(2997, 0.19434336)
(3409, 0.19424778)
(744, 0.19420564)
(2695, 0.19420058)
(189, 0.19394332)
(2869, 0.19385755)
(657, 0.19359747)
(1503, 0.1932888)
(345, 0.19318272)
(510, 0.19310927)
(1783, 0.1926364)
(1898, 0.19256377)
(3027, 0.19247998)
(3667, 0.19240656)
(634, 0.19235593)
(3139, 0.19212332)
(2652, 0.19209027)
(3773, 0.19198179)
(1811, 0.19181386)
(3151, 0.19179487)
(2830, 0.19156624)
(2426, 0.19156057)
(2597, 0.19143288)
(3585, 0.19130784)
(227, 0.1912086)
(1691, 0.19112721)
(619, 0.19110349)
(2198, 0.19105187)
(1722, 0.19095615)
(1247, 0.19094233)
(1001, 0.19083935)
(997, 0.19075923)
(748, 0.19074646)
(1399, 0.19067992)
(1638, 0.19059746)
(3632, 0.19059609)
(2225, 0.19052991)
(1930, 0.19047827)
(2713, 0.19043995)
(3729, 0.19032264)
(658, 0.19031511)
(264, 0.19030814)
(2602, 0.19021504)
(2052, 0.19018212)
(2130, 0.18975395)
(3767, 0.1895387)
(1206, 0.18947321)
(2022, 0.18941037)
