(2930, 0.8012595)
(115, 0.7780045)
(469, 0.7771677)
(2912, 0.773332)
(2682, 0.757241)
(780, 0.75718206)
(3699, 0.7568775)
(1884, 0.75571734)
(462, 0.75542164)
(2530, 0.72909063)
(1469, 0.69797254)
(2684, 0.68346906)
(1631, 0.6749184)
(3480, 0.6698506)
(977, 0.6630064)
(1632, 0.6600306)
(794, 0.64429265)
(3759, 0.64293194)
(3796, 0.6414304)
(2677, 0.6350451)
(386, 0.6230726)
(1875, 0.6196375)
(2809, 0.6130437)
(109, 0.61230344)
(308, 0.6122807)
(2201, 0.60981226)
(1099, 0.6079111)
(1093, 0.6069435)
(1224, 0.58860195)
(3171, 0.5819881)
(1100, 0.57440615)
(3472, 0.5702026)
(3112, 0.5648396)
(2129, 0.5648057)
(1519, 0.5593832)
(554, 0.5591562)
(3263, 0.5589498)
(1640, 0.55882365)
(3930, 0.5582527)
(1031, 0.5580501)
(1669, 0.554279)
(3477, 0.5521734)
(2440, 0.5500084)
(247, 0.54883575)
(2553, 0.5487171)
(925, 0.54513067)
(1472, 0.5441825)
(3383, 0.54282725)
(1166, 0.542225)
(2811, 0.533231)
(3083, 0.5332111)
(2365, 0.5307719)
(3357, 0.528686)
(1396, 0.52737164)
(3129, 0.5231525)
(1290, 0.5226602)
(2857, 0.5216184)
(1777, 0.51558864)
(999, 0.5136456)
(2349, 0.5132296)
(232, 0.5115894)
(1863, 0.5091342)
(2775, 0.5000647)
(3321, 0.4992905)
(2060, 0.49915266)
(1152, 0.49540997)
(2679, 0.49206388)
(2391, 0.490716)
(2431, 0.4897856)
(245, 0.48770693)
(34, 0.48750386)
(812, 0.4863239)
(3788, 0.4860238)
(14, 0.484837)
(2360, 0.48232824)
(2783, 0.48108494)
(2806, 0.4810825)
(1675, 0.4807513)
(1558, 0.47869796)
(2417, 0.47699136)
(67, 0.47531325)
(3296, 0.47398338)
(2469, 0.4714957)
(2828, 0.47070986)
(2902, 0.46827704)
(2805, 0.46798778)
(271, 0.467106)
(3280, 0.466349)
(1070, 0.4653396)
(107, 0.46507236)
(1939, 0.462909)
(1592, 0.46139127)
(817, 0.46048054)
(3494, 0.4576352)
(1087, 0.45739534)
(286, 0.44815725)
(3835, 0.4424304)
(589, 0.43911892)
(556, 0.4374003)
(2786, 0.4362596)
(548, 0.436073)
(1271, 0.43598372)
(2364, 0.43426156)
(3873, 0.43367732)
(2511, 0.43326333)
(2689, 0.43263286)
(1835, 0.4314323)
(1572, 0.4306693)
(2479, 0.4260487)
(294, 0.4241591)
