(1370, 0.68779445)
(66, 0.68605846)
(260, 0.6814727)
(2622, 0.6805532)
(259, 0.673964)
(3904, 0.6641272)
(2056, 0.64965826)
(3369, 0.64965826)
(200, 0.6407284)
(3526, 0.63174814)
(771, 0.6280533)
(901, 0.62303734)
(2717, 0.609853)
(2970, 0.60410225)
(3108, 0.6010294)
(3427, 0.5986318)
(2182, 0.5981903)
(741, 0.59686756)
(1387, 0.59446514)
(1530, 0.59270304)
(1709, 0.58597183)
(1614, 0.58572847)
(3756, 0.5854341)
(2703, 0.5852064)
(1289, 0.5841702)
(3272, 0.5778401)
(2377, 0.57753277)
(3456, 0.5698546)
(2756, 0.5637251)
(205, 0.5635742)
(2460, 0.5614574)
(2647, 0.5605667)
(3626, 0.5575783)
(658, 0.5511248)
(1579, 0.54952693)
(1995, 0.54916203)
(3804, 0.5482676)
(1114, 0.54630345)
(2833, 0.54630303)
(458, 0.54270124)
(3902, 0.54161704)
(3101, 0.5370207)
(545, 0.5364585)
(1101, 0.5361351)
(3148, 0.53248876)
(2504, 0.52957296)
(2234, 0.5293374)
(2416, 0.52917683)
(1196, 0.5273982)
(2396, 0.52700377)
(1822, 0.52546734)
(2714, 0.52496487)
(117, 0.5247671)
(3037, 0.5246551)
(889, 0.5229608)
(1000, 0.52227014)
(2441, 0.5194739)
(2127, 0.51658815)
(3216, 0.5149273)
(1110, 0.51345634)
(614, 0.5131371)
(2025, 0.5120244)
(435, 0.51106006)
(2119, 0.51068544)
(416, 0.50847685)
(2776, 0.50598466)
(3389, 0.50565684)
(967, 0.50538933)
(1606, 0.5053334)
(3109, 0.5037025)
(2834, 0.50340784)
(1391, 0.5011587)
(1465, 0.5011257)
(3671, 0.4983781)
(875, 0.49694198)
(3419, 0.4965087)
(2571, 0.49610043)
(1473, 0.4958172)
(1802, 0.495518)
(290, 0.4953652)
(2355, 0.49364728)
(3720, 0.49332058)
(2211, 0.49100846)
(1386, 0.4908229)
(3034, 0.49056783)
(3165, 0.48869693)
(917, 0.48634857)
(2572, 0.4863047)
(706, 0.4862504)
(716, 0.48562872)
(328, 0.48487806)
(1055, 0.4844863)
(3043, 0.48339468)
(157, 0.48313877)
(1954, 0.4770016)
(3532, 0.47689936)
(1116, 0.47616163)
(3707, 0.47605962)
(171, 0.4756207)
(52, 0.47361046)
(274, 0.4712977)
(302, 0.4706402)
(391, 0.46849817)
(1936, 0.46734762)
(2567, 0.46718144)
(405, 0.4664955)
(893, 0.46478927)
(990, 0.46477154)
(503, 0.46377146)
(2083, 0.46295142)
(2888, 0.4627214)
(1613, 0.46266943)
(1462, 0.46106592)
(1064, 0.46047455)
(2937, 0.46006474)
(1367, 0.4600381)
(2462, 0.45907867)
(1094, 0.4589302)
(156, 0.45847422)
(1691, 0.4583356)
(2660, 0.45735425)
(2161, 0.4566351)
(3657, 0.4561019)
(25, 0.4554348)
(151, 0.45339102)
(946, 0.4531802)
(991, 0.45308766)
(1494, 0.45157427)
(1304, 0.45124632)
(762, 0.45071954)
(1935, 0.45050287)
(2702, 0.44980788)
(857, 0.4496485)
(648, 0.44958568)
(2439, 0.44951522)
(904, 0.44934946)
(2544, 0.44914138)
(2071, 0.44903812)
(3434, 0.44813251)
(1567, 0.44677067)
(1726, 0.44641206)
(357, 0.44576496)
(3787, 0.44514853)
(1624, 0.4447273)
(1888, 0.44337976)
(1724, 0.4430694)
(2488, 0.44295228)
(550, 0.44277087)
(855, 0.44266933)
(1342, 0.44184113)
(2830, 0.44057095)
(3557, 0.4402867)
(1197, 0.44007337)
(729, 0.43919456)
(1656, 0.43917155)
(748, 0.43907937)
(1360, 0.43648553)
(410, 0.43530744)
(1828, 0.43403882)
(228, 0.4338348)
(2962, 0.43345654)
(3142, 0.43316373)
(2517, 0.43296605)
(353, 0.4326313)
(1948, 0.4317402)
(471, 0.4316015)
(1917, 0.42912284)
(1308, 0.42688525)
(746, 0.425258)
(2938, 0.42345)
(1410, 0.42247444)
(3400, 0.42142442)
(1244, 0.42120582)
(1147, 0.41957706)
(1249, 0.41843998)
(3107, 0.4181329)
(1362, 0.41777486)
(1145, 0.41774184)
(3933, 0.41675034)
(873, 0.4148106)
(3002, 0.41340587)
(1940, 0.41314894)
(2661, 0.4117862)
(759, 0.41159034)
(1384, 0.4112525)
(172, 0.41121927)
(1035, 0.41117984)
(1292, 0.41104105)
(362, 0.4085824)
(2159, 0.40757918)
(2315, 0.40755194)
(1650, 0.40718335)
(2190, 0.40716034)
(2238, 0.40622592)
(310, 0.40507713)
(1800, 0.4047125)
(2497, 0.40448415)
(1286, 0.40344447)
(497, 0.40278107)
(810, 0.40256688)
(276, 0.39984494)
(2972, 0.39856142)
(1849, 0.39848822)
(1264, 0.3981246)
(3566, 0.3978032)
(2884, 0.39766726)
(2387, 0.39765584)
(2534, 0.39761555)
(262, 0.39721245)
(696, 0.39630842)
(833, 0.39595485)
(672, 0.3953982)
(3430, 0.3941436)
(1284, 0.39295226)
(385, 0.3919084)
(1807, 0.39077264)
(464, 0.3907357)
(3004, 0.389866)
(2706, 0.3897916)
(3587, 0.38960725)
(730, 0.38873795)
(723, 0.38684225)
(2412, 0.38575113)
(3893, 0.38516387)
(830, 0.38508368)
(134, 0.38473165)
(643, 0.3840876)
(1418, 0.38373548)
(2772, 0.38357562)
(2720, 0.38224518)
(3912, 0.38138962)
(3278, 0.38131714)
(789, 0.3806935)
(3162, 0.37965596)
(2053, 0.3789872)
(3669, 0.37798756)
(154, 0.37705538)
(1610, 0.37653106)
(985, 0.3764823)
(557, 0.3762552)
(753, 0.37595624)
(1555, 0.3753665)
(1512, 0.37372825)
(101, 0.3722671)
(2472, 0.37201136)
(3620, 0.37131923)
(3574, 0.37049046)
(2667, 0.37028968)
(2556, 0.36920905)
(1029, 0.368492)
(770, 0.36845398)
(1426, 0.3679675)
(1698, 0.36762995)
(424, 0.36535603)
(786, 0.3648073)
(1728, 0.364418)
(3095, 0.36376655)
(3147, 0.36373895)
(461, 0.36231017)
(2018, 0.36040676)
(356, 0.3587386)
(3635, 0.35806966)
(237, 0.35781133)
(1797, 0.3574944)
(1419, 0.35702968)
(3114, 0.3562328)
(2482, 0.35609618)
(1392, 0.35587007)
(2726, 0.3549764)
(1695, 0.35454112)
(2344, 0.35342973)
(379, 0.35309434)
(914, 0.35308388)
(182, 0.35278943)
(1143, 0.35241312)
(1575, 0.35178745)
(2206, 0.3516041)
(987, 0.35113806)
(1034, 0.34932673)
(3663, 0.34919503)
(1581, 0.34915552)
(264, 0.34830725)
(1593, 0.34759104)
(312, 0.34718412)
(1894, 0.34687892)
(3130, 0.34684062)
(1806, 0.3464868)
(3926, 0.34599373)
(516, 0.3459577)
(2329, 0.3451668)
(22, 0.34508127)
(2633, 0.3449886)
(2928, 0.3441834)
(2980, 0.34350562)
(1338, 0.34350204)
(185, 0.34200835)
(1291, 0.34182084)
(3484, 0.3410739)
(2358, 0.33913454)
(1753, 0.33808038)
(3065, 0.33799678)
(3217, 0.3371164)
(1090, 0.33592853)
(1080, 0.3357417)
(2153, 0.33560568)
(250, 0.33558717)
(2732, 0.3353081)
(3288, 0.33515537)
(1137, 0.33508894)
(1893, 0.33480498)
(374, 0.33469638)
(3290, 0.33468258)
(1222, 0.33288786)
(3091, 0.33252287)
(3848, 0.3317913)
(929, 0.3314625)
(3323, 0.33082402)
(2977, 0.33071318)
(1003, 0.3307077)
(3438, 0.32997805)
(80, 0.32947892)
(2254, 0.32934618)
(2922, 0.32889757)
(1951, 0.32872516)
(2764, 0.32736456)
(3117, 0.32711476)
(2730, 0.32642815)
(3195, 0.32581902)
(3463, 0.3256616)
(1006, 0.32446113)
(3174, 0.32446113)
(3375, 0.3244036)
(1265, 0.32425627)
(3612, 0.32222092)
(1220, 0.32180232)
(3878, 0.3217662)
(3343, 0.32137746)
(187, 0.32114354)
(3856, 0.3210891)
(1310, 0.32091373)
(3211, 0.31996447)
(979, 0.31984365)
(3206, 0.31983197)
(3563, 0.31965625)
(543, 0.31891134)
(3921, 0.31871003)
(3520, 0.31783855)
(1347, 0.31776595)
(1366, 0.31733632)
(3559, 0.31664997)
(3284, 0.31664047)
(358, 0.3164829)
(2740, 0.31634367)
(301, 0.3161992)
(2446, 0.31570047)
(2336, 0.31567103)
(367, 0.31516033)
(2945, 0.3150532)
(41, 0.31486458)
(2034, 0.31467134)
(2852, 0.31421518)
(2692, 0.31244493)
(982, 0.31202194)
(3821, 0.30986482)
(1946, 0.30951327)
(3026, 0.30919915)
(1852, 0.3090356)
(2328, 0.3084238)
(958, 0.3078519)
(60, 0.3075025)
(2959, 0.30656356)
(3450, 0.30604962)
(2664, 0.3059508)
(2665, 0.3059508)
(3103, 0.3059508)
(524, 0.3058607)
(1682, 0.3054642)
(1585, 0.30537054)
(1980, 0.30527106)
(1759, 0.30518752)
(2261, 0.30505162)
(1344, 0.30501384)
(178, 0.30383438)
(1700, 0.3035906)
(1506, 0.30324778)
(2122, 0.30318564)
(2899, 0.30188304)
(3082, 0.3008866)
(62, 0.3000632)
(491, 0.29959056)
(1027, 0.2991412)
(665, 0.29881144)
(900, 0.29726136)
(1518, 0.2969927)
(664, 0.29620114)
(64, 0.29593074)
(2198, 0.29553124)
(1582, 0.294936)
(2327, 0.29490638)
(3425, 0.294863)
(527, 0.29416966)
(2409, 0.2938088)
(850, 0.29358175)
(393, 0.29301405)
(1955, 0.292997)
(110, 0.29243022)
(322, 0.29214665)
(3001, 0.29131693)
(506, 0.29116288)
(1441, 0.29097015)
(836, 0.29058328)
(2062, 0.29052168)
(3632, 0.28999215)
(2372, 0.2899723)
(2407, 0.2899098)
(2856, 0.2898136)
(2523, 0.2897723)
(3662, 0.28952855)
(2215, 0.28779474)
(2639, 0.2869578)
(2450, 0.2858862)
(906, 0.28548887)
(3294, 0.2850851)
(433, 0.28474587)
(3544, 0.28466377)
(1288, 0.28442022)
(438, 0.2839799)
(1557, 0.28358218)
(2997, 0.283378)
(3640, 0.28236932)
(1912, 0.28203315)
(3006, 0.28196767)
(3039, 0.28114352)
(3675, 0.28105065)
(3330, 0.28039557)
(1235, 0.27991423)
(2093, 0.279728)
(910, 0.27909458)
(3530, 0.27890265)
(3572, 0.27789927)
(2650, 0.27764523)
(3013, 0.27746505)
(439, 0.27669954)
(2691, 0.27656734)
(2654, 0.27646136)
(854, 0.27618447)
(3046, 0.2760933)
(708, 0.27552092)
(2846, 0.274293)
(3908, 0.2740957)
(3447, 0.27401745)
(2510, 0.27395728)
(1411, 0.27386838)
(3881, 0.2734127)
(566, 0.27336586)
(2738, 0.27336586)
(2102, 0.27283192)
(2226, 0.2722559)
(2467, 0.27207717)
(3556, 0.27205697)
(311, 0.27201962)
(2876, 0.27094424)
(966, 0.27068412)
(168, 0.2701131)
(2798, 0.2687002)
(1477, 0.26866403)
(3353, 0.2686263)
(3694, 0.26839852)
(3196, 0.26796603)
(3030, 0.2679165)
(456, 0.26769564)
(131, 0.26715535)
(800, 0.26610988)
(3257, 0.26601627)
(1687, 0.26594776)
(843, 0.26576272)
(2326, 0.26538083)
(1241, 0.26507547)
(1762, 0.26463592)
(1481, 0.26460335)
(3120, 0.26319635)
(2363, 0.2631386)
(3143, 0.2628084)
(3283, 0.26256976)
(2307, 0.26255822)
(879, 0.26234442)
(9, 0.26131165)
(3301, 0.25971174)
(1453, 0.25959504)
(315, 0.25956517)
(841, 0.25952)
(2761, 0.25861874)
(3706, 0.25842485)
(1907, 0.25840455)
(3676, 0.25840455)
(3235, 0.25730798)
(2351, 0.25593427)
(3225, 0.25591576)
(1768, 0.2550513)
(986, 0.2550411)
(552, 0.2548555)
(1604, 0.25460505)
(3020, 0.25453037)
(1084, 0.25438452)
(510, 0.25407505)
(2594, 0.25357985)
(1358, 0.2528348)
(3800, 0.25109327)
(3409, 0.25105345)
(2143, 0.25043523)
(195, 0.24962643)
(3861, 0.24907061)
(1779, 0.24776766)
(1885, 0.2473178)
(3643, 0.24729848)
(930, 0.24687159)
(355, 0.24630232)
(3616, 0.24609536)
(23, 0.24599332)
(1332, 0.24563092)
(1672, 0.2451309)
(1102, 0.24508822)
(138, 0.24490635)
(1547, 0.24472634)
(1872, 0.24400625)
(3883, 0.24334337)
(1525, 0.24334331)
(816, 0.2424374)
