(3164, 0.9872104)
(1976, 0.9872044)
(1333, 0.9872033)
(2707, 0.987203)
(2598, 0.9872029)
(1964, 0.98719895)
(1542, 0.9871952)
(1559, 0.9871952)
(2694, 0.9871952)
(2104, 0.98695445)
(2373, 0.9841335)
(2518, 0.9793996)
(3691, 0.97412056)
(2867, 0.9505117)
(1254, 0.9419366)
(1776, 0.94107044)
(2304, 0.9361006)
(2914, 0.8812611)
(831, 0.86690974)
(1544, 0.8443521)
(3906, 0.80159664)
(2405, 0.78806674)
(3865, 0.78302455)
(3853, 0.7829318)
(660, 0.7764318)
(3218, 0.74544513)
(1502, 0.7354214)
(3715, 0.7267957)
(1831, 0.7225907)
(3501, 0.71274257)
(3053, 0.70919913)
(3057, 0.7060281)
(3087, 0.704566)
(207, 0.70413214)
(3339, 0.7041192)
(2709, 0.7021869)
(2612, 0.70157266)
(3355, 0.69988585)
(3705, 0.6994857)
(2483, 0.6960864)
(1033, 0.6948905)
(2532, 0.69266486)
(174, 0.6901808)
(3416, 0.68967724)
(3421, 0.687503)
(396, 0.6866432)
(3332, 0.68612915)
(796, 0.6822539)
(2055, 0.67777026)
(2804, 0.6762271)
(323, 0.66698146)
(2528, 0.665375)
(1563, 0.66340864)
(1309, 0.654077)
(666, 0.6530886)
(675, 0.6530886)
(1962, 0.6530886)
(1651, 0.6519787)
(2418, 0.6516164)
(1467, 0.6492488)
(2648, 0.6464145)
(1571, 0.6396137)
(2859, 0.6302417)
(2845, 0.6301379)
(2971, 0.62896436)
(1522, 0.6240314)
(2645, 0.6174675)
(625, 0.61562485)
(1385, 0.6134776)
(684, 0.61311305)
(1965, 0.6127616)
(826, 0.6009462)
(1867, 0.5984763)
(678, 0.5952665)
(3515, 0.5925716)
(520, 0.5910764)
(3354, 0.5851273)
(2268, 0.5837393)
(2320, 0.5809996)
(1560, 0.58073026)
(381, 0.5797392)
(742, 0.57942003)
(537, 0.5778781)
(3633, 0.57548994)
(3376, 0.5750185)
(1933, 0.57497513)
(1448, 0.574419)
(2145, 0.5735841)
(1865, 0.5729719)
(1775, 0.57214415)
(1931, 0.57199395)
(3548, 0.5719043)
(3104, 0.5718018)
(1567, 0.5712789)
(1483, 0.57093096)
(2933, 0.5706736)
(1355, 0.5704112)
(1056, 0.5696144)
(353, 0.5688667)
(622, 0.5654863)
(2299, 0.56467426)
(2422, 0.5643594)
(1009, 0.56341445)
(2628, 0.5628121)
(535, 0.561592)
(3187, 0.5564304)
(3674, 0.55489206)
(2238, 0.55297244)
(2254, 0.5521501)
(486, 0.5480523)
(3558, 0.545804)
(3202, 0.5430622)
(3125, 0.54263496)
(1851, 0.54253316)
(124, 0.5425289)
(2294, 0.5425289)
(1261, 0.5413442)
(334, 0.5398711)
(3680, 0.53986406)
(2793, 0.5383149)
(856, 0.53819156)
(3414, 0.5354184)
(202, 0.5350114)
(1997, 0.534055)
(1561, 0.5337037)
(2913, 0.5334787)
(1980, 0.5329938)
(106, 0.53056747)
(3437, 0.5262295)
(968, 0.5255347)
(1681, 0.52531576)
(143, 0.52434605)
(368, 0.5239053)
(604, 0.5237621)
(595, 0.5232918)
(1069, 0.5229312)
(559, 0.5222359)
(176, 0.52005005)
(2135, 0.5177468)
(1227, 0.514869)
(1749, 0.5095986)
(3485, 0.50951743)
(141, 0.5088676)
(1065, 0.50886446)
(2401, 0.508597)
(2991, 0.50801593)
(2361, 0.50743574)
(3929, 0.5062565)
(2635, 0.50196975)
(3093, 0.5014275)
(2222, 0.5006902)
(3460, 0.4988232)
(288, 0.49758387)
(2636, 0.49745172)
(2345, 0.49738503)
(845, 0.49722233)
(1397, 0.495859)
(723, 0.49423593)
(3301, 0.4935468)
(3391, 0.49338955)
(1652, 0.49304897)
(2880, 0.49003333)
(38, 0.48987055)
(1199, 0.489605)
(1267, 0.48944637)
(615, 0.48756126)
(1021, 0.48425353)
(2441, 0.48293802)
(3467, 0.4827602)
(3909, 0.48219812)
(2050, 0.48187202)
(3732, 0.48163444)
(3889, 0.48128122)
(2866, 0.4806068)
(1042, 0.48054263)
(2662, 0.48019713)
(2415, 0.47990224)
(2596, 0.47763544)
(849, 0.47665447)
(677, 0.47453097)
(3077, 0.4737863)
(985, 0.47187036)
(697, 0.47154135)
(3408, 0.4714263)
(895, 0.47011104)
(2617, 0.4686244)
(3113, 0.46721286)
(3639, 0.4662886)
(60, 0.46576813)
(2621, 0.46487242)
(1872, 0.4646755)
(3859, 0.4646006)
(2671, 0.4636048)
(1879, 0.46176863)
(3610, 0.4603925)
(65, 0.45918316)
(926, 0.45892906)
(1769, 0.45892906)
(2273, 0.45882043)
(570, 0.45742434)
(3731, 0.4565314)
(2468, 0.45612955)
(113, 0.45543766)
(1573, 0.45379555)
(1060, 0.45284998)
(1575, 0.45283777)
(2982, 0.4508993)
(3730, 0.4503472)
(281, 0.4499957)
(3876, 0.44952962)
(35, 0.44930935)
(2414, 0.44901213)
(297, 0.448933)
(1305, 0.44773746)
(476, 0.44762474)
(3073, 0.4461971)
(3495, 0.44594294)
(2395, 0.44563156)
(3288, 0.44418386)
(1961, 0.44390142)
(112, 0.44253933)
(354, 0.4414432)
(473, 0.44071525)
(114, 0.44025782)
(3748, 0.43922484)
(423, 0.4382576)
(1547, 0.43723208)
(428, 0.43662512)
(3811, 0.43606374)
(2461, 0.4355734)
(2362, 0.43343)
(2230, 0.43325654)
(1787, 0.43294063)
(1369, 0.43293598)
(1428, 0.43251914)
(2134, 0.43168443)
(952, 0.4289343)
(3836, 0.42860883)
(1734, 0.42678684)
(82, 0.42619285)
(3885, 0.42561606)
(1059, 0.42543602)
(3010, 0.4192292)
(2302, 0.4189117)
(583, 0.41884172)
(3242, 0.4185048)
(2133, 0.41817674)
(550, 0.41792017)
(2108, 0.41755885)
(209, 0.4166001)
(42, 0.4142854)
(2560, 0.41360676)
(3394, 0.41280624)
(3154, 0.41276115)
(3883, 0.41158414)
(3410, 0.41071075)
(819, 0.40925395)
(731, 0.4091508)
(959, 0.40890995)
(2841, 0.40840057)
(1430, 0.4074878)
(2192, 0.40744367)
(3367, 0.40710458)
(1277, 0.40701896)
(3506, 0.40678743)
(1048, 0.4046532)
(1491, 0.40448394)
(2477, 0.40443438)
(3037, 0.40374255)
(363, 0.40359074)
(2593, 0.40315646)
(1877, 0.4028224)
(2835, 0.40217084)
(2539, 0.40145844)
(3358, 0.40086344)
(47, 0.4002151)
(2962, 0.39979038)
(1269, 0.39806393)
(376, 0.39738965)
(1663, 0.39704362)
(2922, 0.39685148)
(3743, 0.3968191)
(301, 0.39670166)
(2355, 0.39473665)
(279, 0.39402214)
(1475, 0.39344615)
(2879, 0.39305377)
(2421, 0.39187562)
(601, 0.39115337)
(2695, 0.3903504)
(2187, 0.39007363)
(2239, 0.38954988)
(2512, 0.38930094)
(2771, 0.38849124)
(1501, 0.38753432)
(3564, 0.3864213)
(2631, 0.3859143)
(1051, 0.3853631)
(783, 0.3843093)
(1320, 0.3841511)
(2932, 0.38370556)
(815, 0.3828675)
(1037, 0.38221142)
(530, 0.38108587)
(568, 0.3797592)
(2737, 0.3797592)
(3721, 0.3795824)
(512, 0.3784756)
(1394, 0.37789652)
(3430, 0.37509388)
(1751, 0.37493408)
(2340, 0.3747946)
(1492, 0.37455747)
(1379, 0.37434405)
(1082, 0.37412775)
(3747, 0.3734709)
(1325, 0.37311614)
(1286, 0.37236565)
(3026, 0.371779)
(1998, 0.37079662)
(1248, 0.36740685)
(2768, 0.36735365)
(1250, 0.36698878)
(800, 0.3669803)
(2997, 0.3667214)
(2979, 0.365491)
(1189, 0.3648678)
(1582, 0.36467707)
(3213, 0.36432654)
(1172, 0.36363348)
(3193, 0.36359805)
(2753, 0.36257944)
(576, 0.36239532)
(2876, 0.3600335)
(2715, 0.35993314)
(3170, 0.35918894)
(1167, 0.35865808)
(1596, 0.35865808)
(1719, 0.35709494)
(1395, 0.35436714)
(268, 0.35408676)
(2276, 0.35406885)
(1029, 0.3539244)
(1436, 0.35307556)
(3624, 0.35307556)
(3310, 0.35249603)
(3658, 0.35226598)
(2226, 0.3519811)
(1173, 0.35195023)
(945, 0.3518638)
(2351, 0.35183716)
(3619, 0.35151765)
(3657, 0.3506302)
(2813, 0.34991705)
(1626, 0.34940404)
(1393, 0.3490342)
(1452, 0.34876353)
(639, 0.34845525)
(2578, 0.34789753)
(3637, 0.3457391)
(2207, 0.34572324)
(1565, 0.345145)
(688, 0.345001)
(3464, 0.34446317)
(953, 0.34369737)
(165, 0.34368268)
(2710, 0.34312817)
(3305, 0.3429337)
(2730, 0.34235567)
(2334, 0.34127876)
(3459, 0.3403771)
(3854, 0.34011418)
(3261, 0.3395286)
(708, 0.33922565)
(1720, 0.33903828)
(2904, 0.33873734)
(1930, 0.3370596)
(718, 0.33689976)
(1756, 0.3364092)
(656, 0.33567148)
(3787, 0.33424154)
(1894, 0.33417952)
(161, 0.33313563)
(901, 0.33179897)
(597, 0.33159485)
(347, 0.33150625)
(63, 0.32879275)
(121, 0.32620767)
(2995, 0.32578143)
(1706, 0.32466298)
(41, 0.3235253)
(1593, 0.32175648)
(2967, 0.32119328)
(3735, 0.32084128)
(828, 0.32081968)
(1438, 0.31824186)
(1500, 0.31811357)
(2973, 0.31799448)
(3120, 0.31691483)
(3155, 0.31625122)
(104, 0.31511617)
(3648, 0.31245705)
(3188, 0.3124358)
(1686, 0.3104901)
(931, 0.31038845)
(3841, 0.31032497)
(1066, 0.31023794)
(1765, 0.31018057)
(3539, 0.31017676)
(1801, 0.30947646)
(1272, 0.30659544)
(878, 0.30653924)
(138, 0.30647266)
(17, 0.3063564)
(126, 0.30632448)
(2293, 0.30632448)
(3526, 0.30623367)
(309, 0.30619806)
(3139, 0.3054012)
(3133, 0.3039003)
(2625, 0.30237287)
(630, 0.3023545)
(2668, 0.30016512)
(774, 0.29961783)
(3552, 0.29784167)
(431, 0.29762483)
(927, 0.29684186)
(2554, 0.29579937)
(2847, 0.295296)
(2115, 0.29415968)
(1217, 0.293732)
