(947, 0.99542224)
(1910, 0.99542224)
(2151, 0.99542224)
(3224, 0.99542224)
(3304, 0.99542224)
(3471, 0.99542224)
(3697, 0.99542224)
(1119, 0.99541885)
(1696, 0.9954181)
(1693, 0.99541765)
(342, 0.9954174)
(2610, 0.99541724)
(1270, 0.9954168)
(2676, 0.99541634)
(500, 0.99540865)
(1838, 0.9954082)
(3779, 0.99535954)
(407, 0.9952699)
(1821, 0.99518216)
(797, 0.9951198)
(3701, 0.99510807)
(2701, 0.99497867)
(3122, 0.9948697)
(1659, 0.9947317)
(3252, 0.992486)
(767, 0.9923623)
(3309, 0.9923481)
(3443, 0.9903754)
(359, 0.9870245)
(51, 0.98588675)
(1117, 0.98368907)
(3346, 0.9834785)
(3381, 0.98318183)
(1941, 0.9791723)
(122, 0.9752312)
(2078, 0.9744563)
(1161, 0.9724974)
(1012, 0.97051096)
(1365, 0.9664712)
(700, 0.9497861)
(3898, 0.93979627)
(3924, 0.93934304)
(179, 0.9384966)
(1240, 0.9272088)
(2124, 0.9209309)
(1168, 0.9197136)
(2298, 0.9161765)
(3852, 0.9148439)
(3606, 0.90160066)
(3040, 0.8994096)
(1174, 0.8815583)
(3555, 0.8795628)
(636, 0.86849105)
(3215, 0.85438824)
(2840, 0.84858763)
(2779, 0.8449695)
(1680, 0.84146464)
(3338, 0.8314173)
(526, 0.8143662)
(2263, 0.8001022)
(1349, 0.79369086)
(1040, 0.7901558)
(3404, 0.78549755)
(1399, 0.77718925)
(3682, 0.7664574)
(640, 0.7631468)
(1405, 0.7612553)
(189, 0.7595704)
(2491, 0.7589134)
(2924, 0.7403761)
(3254, 0.7374991)
(3151, 0.73726314)
(3029, 0.7360128)
(2817, 0.72377324)
(2869, 0.7219512)
(1898, 0.7188687)
(1569, 0.7187515)
(3378, 0.7182904)
(162, 0.71715975)
(686, 0.71668124)
(3140, 0.71570903)
(1704, 0.7150066)
(3458, 0.7146238)
(619, 0.71448994)
(1543, 0.7135585)
(525, 0.7134831)
(2447, 0.7128425)
(2524, 0.7128425)
(2993, 0.7128425)
(3388, 0.7128425)
(3488, 0.7128425)
(3729, 0.71046007)
(3777, 0.7104434)
(712, 0.710443)
(1608, 0.70800734)
(1001, 0.7079478)
(3156, 0.7070476)
(3773, 0.70460534)
(3767, 0.70407706)
(657, 0.70402294)
(227, 0.70389557)
(1811, 0.7031026)
(1426, 0.70308006)
(1128, 0.70269245)
(3585, 0.70239687)
(634, 0.70176965)
(345, 0.7015737)
(2130, 0.7013734)
(1247, 0.70050126)
(596, 0.7002152)
(3702, 0.6998912)
(1238, 0.69974065)
(3667, 0.69967794)
(3182, 0.6992497)
(1722, 0.69921565)
(2772, 0.69894034)
(3594, 0.69884217)
(3688, 0.6987399)
(488, 0.6984057)
(2814, 0.69834375)
(1471, 0.6979042)
(2225, 0.69760036)
(2563, 0.6959978)
(1862, 0.69599116)
(203, 0.69407773)
(3668, 0.69217044)
(2426, 0.6920259)
(1845, 0.6896751)
(2052, 0.6879038)
(1206, 0.68731415)
(578, 0.68694746)
(2849, 0.68664813)
(2969, 0.68470395)
(1678, 0.6814292)
(1458, 0.6803909)
(385, 0.67881644)
(1638, 0.6786628)
(1619, 0.67595005)
(2652, 0.67556894)
(3203, 0.67381847)
(1895, 0.6727818)
(3890, 0.67166835)
(551, 0.67156196)
(3718, 0.6698494)
(2883, 0.6690285)
(790, 0.6662656)
(1953, 0.66521084)
(1814, 0.6605642)
(1694, 0.65601933)
(3465, 0.6543983)
(1820, 0.65435594)
(2245, 0.6535341)
(2896, 0.6531321)
(420, 0.6531026)
(1812, 0.65185887)
(3583, 0.64865434)
(2411, 0.6441026)
(2018, 0.64009047)
(726, 0.63662845)
(1718, 0.6345191)
(2729, 0.63419485)
