(2840, 1.0)
(1680, 0.9969002)
(359, 0.85690993)
(1659, 0.8560315)
(407, 0.8558061)
(1117, 0.85546577)
(947, 0.8553103)
(1910, 0.8553103)
(2151, 0.8553103)
(3224, 0.8553103)
(3304, 0.8553103)
(3471, 0.8553103)
(3697, 0.8553103)
(1270, 0.8552418)
(342, 0.8552398)
(1696, 0.85523796)
(2610, 0.85523653)
(1693, 0.855235)
(2676, 0.85523415)
(3779, 0.8552228)
(1119, 0.85519975)
(1838, 0.8551978)
(500, 0.8551612)
(3309, 0.8549085)
(3252, 0.8549051)
(2701, 0.8547165)
(1821, 0.8543848)
(797, 0.8534423)
(3701, 0.8528852)
(1012, 0.8509091)
(3443, 0.8505585)
(1941, 0.8502407)
(3122, 0.84981954)
(767, 0.84872395)
(51, 0.8479414)
(3381, 0.8449698)
(1161, 0.8429423)
(2078, 0.8351103)
(1365, 0.83412975)
(3346, 0.8325049)
(122, 0.8317696)
(179, 0.8175528)
(700, 0.8126012)
(3898, 0.8080328)
(3924, 0.8036661)
(1240, 0.79292965)
(1168, 0.7909925)
(2124, 0.7900494)
(3606, 0.7867788)
(3852, 0.78314817)
(2298, 0.7798599)
(3555, 0.77469486)
(1174, 0.7654405)
(3040, 0.74940217)
(2779, 0.7467228)
(3338, 0.7350414)
(1040, 0.73486036)
(636, 0.68876696)
(2263, 0.67821324)
(3215, 0.67745346)
(1399, 0.6761059)
(2491, 0.6641615)
(526, 0.662017)
(3404, 0.6612829)
(1405, 0.65808654)
(2924, 0.65604925)
(3682, 0.654103)
(640, 0.6518712)
(3151, 0.65015215)
(189, 0.64009637)
(2817, 0.63790405)
(1349, 0.6371118)
(3254, 0.62767583)
(3029, 0.6267147)
(345, 0.6188538)
(3767, 0.6183818)
(3140, 0.6180002)
(2869, 0.61714244)
(525, 0.61710465)
(162, 0.6166309)
(1569, 0.61519337)
(3378, 0.6151275)
(2426, 0.6146831)
(686, 0.6134112)
(3182, 0.61291194)
(203, 0.6109893)
(1543, 0.610842)
(1898, 0.61077726)
(619, 0.6102795)
(3458, 0.610026)
(1426, 0.6086595)
(1238, 0.6083087)
(1704, 0.6080873)
(3729, 0.6079481)
(3156, 0.6058423)
(2447, 0.6057507)
(2524, 0.6057507)
(2993, 0.6057507)
(3388, 0.6057507)
(3488, 0.6057507)
(790, 0.605442)
(488, 0.60503864)
(3668, 0.6043441)
(2849, 0.60428786)
(3773, 0.6042294)
(596, 0.60356176)
(712, 0.6035497)
(3777, 0.60354686)
(634, 0.60281336)
(3585, 0.6022899)
(3594, 0.6022673)
(1608, 0.60130095)
(3702, 0.6004086)
(657, 0.60032105)
(2130, 0.60013115)
(1722, 0.59999406)
(2225, 0.59995466)
(1811, 0.5995263)
(227, 0.59935766)
(1128, 0.59895265)
(3667, 0.5988412)
(3688, 0.5985426)
(1862, 0.59804904)
(1001, 0.5979694)
(2772, 0.5979438)
(2563, 0.59792787)
(1247, 0.59700286)
(1471, 0.5955592)
(2814, 0.59535336)
(385, 0.59377134)
(1206, 0.5922696)
(1638, 0.59210426)
(2652, 0.59114933)
(1820, 0.5896422)
(1845, 0.5880578)
(3203, 0.5839786)
(1895, 0.5830828)
(3718, 0.5809151)
(2883, 0.57868326)
(2969, 0.57688224)
(2052, 0.5763264)
(2896, 0.57487535)
(1678, 0.57250315)
(1953, 0.57225)
(420, 0.56891495)
(1619, 0.5688288)
(726, 0.56092536)
(1458, 0.5608858)
(3583, 0.5600533)
(578, 0.5545384)
(2018, 0.5545339)
(2729, 0.5527203)
(1812, 0.5526103)
(3890, 0.5520926)
(1574, 0.5516848)
(2245, 0.5513855)
(1694, 0.5501199)
(2411, 0.54918575)
(551, 0.54670656)
(69, 0.5464132)
(676, 0.54635537)
(944, 0.5460944)
(1814, 0.54542875)
(2690, 0.5446779)
(969, 0.5436988)
(3465, 0.5415497)
(2235, 0.53916144)
(1090, 0.53726363)
(976, 0.5369764)
(1415, 0.5358565)
(2138, 0.53369987)
(3449, 0.53201115)
(3017, 0.53100204)
(2558, 0.5307765)
(3846, 0.53017974)
(1403, 0.52872455)
(805, 0.52807015)
(2723, 0.52749586)
(3563, 0.5273545)
(3206, 0.5267135)
(1718, 0.5257248)
(2887, 0.5240484)
(1461, 0.52284)
(2498, 0.5203101)
(1265, 0.5191865)
(871, 0.51760644)
(2347, 0.5167543)
(2920, 0.5166259)
(2852, 0.51227325)
(2559, 0.5117062)
(569, 0.5098218)
(2818, 0.50947046)
(2718, 0.50931555)
(509, 0.5090486)
(2370, 0.50839084)
(1532, 0.5080115)
(2066, 0.50797445)
(1618, 0.50643915)
(1376, 0.5044008)
(2983, 0.5043672)
(1504, 0.503519)
(2367, 0.503519)
(3136, 0.50144625)
(1813, 0.5010569)
(3024, 0.50060976)
