(1710, 0.57067466)
(55, 0.5620893)
(2864, 0.5602089)
(1830, 0.55982107)
(3877, 0.559784)
(2270, 0.5547817)
(2988, 0.54221624)
(1609, 0.5342076)
(3185, 0.5165417)
(417, 0.49075595)
(779, 0.4837227)
(3509, 0.48342872)
(2759, 0.47780657)
(1054, 0.4441331)
(303, 0.4404599)
(2779, 0.4356016)
(575, 0.43268636)
(3184, 0.42353266)
(3302, 0.41205853)
(1869, 0.3999706)
(2283, 0.3872595)
(1038, 0.3844629)
(2500, 0.38413975)
(1412, 0.38317537)
(181, 0.37708735)
(2039, 0.37586027)
(2743, 0.36749732)
(617, 0.3651084)
(2269, 0.3642972)
(2057, 0.3613258)
(586, 0.34840682)
(3129, 0.33958864)
(84, 0.33847982)
(3832, 0.33573788)
(3742, 0.33505955)
(2551, 0.3239589)
(336, 0.3221436)
(974, 0.32115906)
(3679, 0.31946912)
(1155, 0.31856525)
(1674, 0.31827033)
(3611, 0.31347033)
(3656, 0.31307083)
(1157, 0.3099674)
(210, 0.3082349)
(123, 0.30363888)
(504, 0.30120307)
(2475, 0.29859477)
(1316, 0.29756823)
(570, 0.29689848)
(1978, 0.29614982)
(2777, 0.29559806)
(888, 0.29397058)
(2413, 0.29350016)
(2494, 0.28935844)
(2725, 0.28903604)
(191, 0.28827)
(71, 0.2799554)
(3353, 0.26428264)
(2246, 0.26216888)
(3479, 0.26191965)
(1086, 0.25913385)
(3628, 0.25756216)
(2782, 0.2560241)
(827, 0.25559813)
(1825, 0.2534011)
(2632, 0.25096586)
(3780, 0.2454519)
(1005, 0.24307959)
(3176, 0.24307959)
(1959, 0.23454016)
(398, 0.23337227)
(1556, 0.23202106)
(958, 0.2267449)
(2157, 0.22414844)
(2063, 0.22290069)
(2697, 0.2195341)
(3329, 0.21895835)
(2448, 0.21872282)
(2303, 0.21459693)
(3638, 0.21350615)
(3895, 0.21222334)
(3377, 0.20325938)
(183, 0.20204422)
(3786, 0.19972992)
(3238, 0.1944973)
(3052, 0.18835297)
(2957, 0.18824252)
(2472, 0.18426234)
(3598, 0.1841233)
(3764, 0.1835357)
(222, 0.17578553)
(539, 0.16516413)
(2410, 0.16451678)
(54, 0.16125146)
(1661, 0.15378025)
(2116, 0.15132746)
(1442, 0.15104078)
(2716, 0.14013961)
(1742, 0.13848884)
(1918, 0.1341328)
(1484, 0.13341337)
(3551, 0.1297519)
(3474, 0.12825127)
(2147, 0.128133)
