(2836, 0.8306986)
(785, 0.78863233)
(1548, 0.74780405)
(1871, 0.7352473)
(996, 0.6766311)
(620, 0.65174115)
(1858, 0.6488636)
(3621, 0.630434)
(2006, 0.60538596)
(3755, 0.5983019)
(3634, 0.5980864)
(3527, 0.59661824)
(1568, 0.58811444)
(908, 0.58516216)
(175, 0.5836867)
(3181, 0.5669524)
(3069, 0.5590188)
(3234, 0.55318826)
(870, 0.55030876)
(1663, 0.535009)
(2850, 0.52430993)
(8, 0.5238614)
(373, 0.52070516)
(2187, 0.513625)
(1957, 0.51220703)
(2631, 0.50797695)
(39, 0.5028341)
(6, 0.4958585)
(231, 0.4944905)
(3665, 0.4919117)
(3157, 0.48902375)
(3489, 0.48868448)
(28, 0.4842252)
(3598, 0.4827544)
(639, 0.47693688)
(754, 0.4706133)
(3119, 0.468099)
(2900, 0.46119404)
(3293, 0.46094683)
(1226, 0.4578325)
(1747, 0.45770028)
(772, 0.45504844)
(1643, 0.45504844)
(2946, 0.45504844)
(2353, 0.45227742)
(1403, 0.45047647)
(3847, 0.4494786)
(479, 0.4457715)
(1091, 0.4453157)
(1359, 0.4449941)
(2016, 0.44468686)
(3455, 0.4443484)
(1159, 0.43969285)
(2973, 0.43945593)
(705, 0.43804273)
(1686, 0.43689165)
(98, 0.43604478)
(3050, 0.4359129)
(2224, 0.4351744)
(1112, 0.4348209)
(3629, 0.4306208)
(1315, 0.43041602)
(459, 0.43031093)
(16, 0.4290725)
(330, 0.4281382)
(1645, 0.4281382)
(2075, 0.4281382)
(307, 0.42514056)
(2164, 0.42194474)
(3233, 0.42101008)
(3683, 0.41954345)
(1973, 0.41833234)
(119, 0.41736162)
(2668, 0.41133893)
(3230, 0.4112286)
(777, 0.4092486)
(276, 0.40252972)
(949, 0.40209937)
(3760, 0.39867985)
(916, 0.3962276)
(1902, 0.39241162)
(2142, 0.39193684)
(846, 0.3894488)
(1134, 0.38821396)
(617, 0.3861801)
(496, 0.3858098)
(277, 0.3857499)
(2257, 0.38561496)
(2357, 0.38552627)
(2131, 0.384848)
(381, 0.38364592)
(580, 0.38330302)
(616, 0.38070872)
(3362, 0.37967867)
(2348, 0.3793675)
(1463, 0.37836137)
(2139, 0.37322372)
(3745, 0.37235638)
(3761, 0.3700076)
(305, 0.36848372)
(2375, 0.36769626)
(2573, 0.3663159)
(1715, 0.3650055)
(980, 0.36500314)
(2743, 0.36485785)
(2678, 0.36383885)
(2479, 0.36358854)
(1061, 0.363474)
(1920, 0.362581)
(2103, 0.36226383)
(935, 0.3613447)
(3264, 0.35996005)
(2788, 0.35838377)
(2794, 0.35826954)
(1572, 0.35691446)
(3673, 0.3567713)
(2696, 0.35602134)
(7, 0.3560144)
(3844, 0.35414815)
(1861, 0.35332924)
(896, 0.3505911)
(1844, 0.3502178)
(1692, 0.35000548)
(2250, 0.3487219)
(808, 0.3486638)
(2626, 0.344627)
(2934, 0.3436711)
(677, 0.34341717)
(629, 0.3426987)
(2208, 0.3425585)
(226, 0.34103382)
(3084, 0.33973843)
(1763, 0.33973712)
(2162, 0.33811456)
(3478, 0.33805478)
(2749, 0.33752698)
(1043, 0.33705053)
(169, 0.33674118)
(1749, 0.33394408)
(2415, 0.33370125)
(924, 0.33353376)
(293, 0.33326864)
(3543, 0.33308995)
(298, 0.3323297)
(87, 0.33229792)
(2194, 0.3311684)
(869, 0.33001283)
(1883, 0.32985595)
(3163, 0.32935005)
(43, 0.32902542)
(2385, 0.3284457)
(478, 0.32674816)
(1770, 0.32660267)
(2792, 0.32600307)
(291, 0.32582867)
(136, 0.32263812)
(3007, 0.3221512)
(3922, 0.32131457)
(70, 0.32107934)
(329, 0.31965268)
(40, 0.31876382)
(1601, 0.3172511)
(2680, 0.3163371)
(2003, 0.31413466)
(3889, 0.31362855)
(2109, 0.31317487)
(823, 0.3130697)
(2754, 0.31292963)
(344, 0.31211174)
(2725, 0.31099707)
(1612, 0.31028417)
(1526, 0.30958176)
(570, 0.30915585)
(960, 0.308538)
(2132, 0.3085043)
(538, 0.3081798)
(354, 0.30662233)
(1390, 0.30590633)
(254, 0.30563384)
(1336, 0.30536133)
(2402, 0.30386016)
(757, 0.300907)
(297, 0.30050272)
(3422, 0.3001753)
(107, 0.29997438)
(1352, 0.29907674)
(1972, 0.29867148)
(3531, 0.29831827)
(245, 0.29803592)
(791, 0.2979979)
(3836, 0.29742917)
(2704, 0.2972891)
(3062, 0.29700288)
(3291, 0.2968914)
(954, 0.29666936)
(3794, 0.29595584)
(1174, 0.29564792)
(14, 0.29508722)
(2280, 0.29507023)
(82, 0.29426807)
(2338, 0.2941344)
(2000, 0.29392123)
(2498, 0.2934095)
(2173, 0.2931532)
(574, 0.2928996)
(1939, 0.29277295)
(561, 0.29245922)
(2074, 0.2919584)
(484, 0.29072237)
(3154, 0.29069817)
(956, 0.2902932)
(2697, 0.2897106)
(1329, 0.28940493)
(2771, 0.28903124)
(1764, 0.28871185)
(3826, 0.2882601)
(337, 0.28776622)
(348, 0.28723246)
(1060, 0.28686363)
(2666, 0.28685915)
(1943, 0.28665715)
(3025, 0.2848152)
(1203, 0.2838278)
