(1955, 0.59687895)
(1180, 0.5947225)
(655, 0.59217346)
(3346, 0.5668427)
(1117, 0.5660526)
(1161, 0.56592405)
(51, 0.56497073)
(947, 0.5615622)
(1910, 0.5615622)
(2151, 0.5615622)
(3224, 0.5615622)
(3304, 0.5615622)
(3471, 0.5615622)
(3697, 0.5615622)
(1821, 0.561546)
(1696, 0.56140846)
(1270, 0.5614064)
(2676, 0.56140596)
(342, 0.56139946)
(1693, 0.5613991)
(2610, 0.5613988)
(500, 0.56126404)
(1119, 0.5612358)
(1838, 0.56121445)
(407, 0.56115353)
(797, 0.5608647)
(3779, 0.5607872)
(1659, 0.5600277)
(1941, 0.55957246)
(3701, 0.55872744)
(3122, 0.5569289)
(3252, 0.5557644)
(1012, 0.55532026)
(767, 0.55524427)
(2701, 0.5549617)
(1365, 0.55394375)
(3309, 0.5531557)
(3924, 0.5529774)
(359, 0.5520779)
(3443, 0.5500454)
(1458, 0.54984915)
(700, 0.5481207)
(636, 0.5478446)
(218, 0.545982)
(3381, 0.54466784)
(3215, 0.5437808)
(653, 0.54280174)
(3606, 0.5332502)
(2078, 0.5311677)
(76, 0.5300249)
(122, 0.52939266)
(3235, 0.5282169)
(3040, 0.5275724)
(1090, 0.5267392)
(1165, 0.51634467)
(3449, 0.51548344)
(179, 0.5147233)
(1240, 0.51331484)
(2092, 0.5130708)
(241, 0.51162225)
(1168, 0.5111624)
(1174, 0.5091369)
(2124, 0.50611156)
(2831, 0.50602394)
(3898, 0.5032475)
(2298, 0.50220853)
(266, 0.49911743)
(3555, 0.49363622)
(3852, 0.4921629)
(806, 0.49148858)
(2263, 0.48684013)
(2779, 0.48580527)
(2899, 0.48456824)
(3338, 0.48274925)
(2086, 0.48024344)
(1040, 0.47907874)
(2840, 0.47478837)
(3189, 0.46919832)
(1680, 0.46799836)
(1072, 0.4588527)
(2603, 0.45602787)
(1497, 0.45284706)
(2924, 0.44467106)
(1349, 0.44392046)
(1916, 0.44073442)
(526, 0.43546316)
(877, 0.43465835)
(1873, 0.4343943)
(2260, 0.43345454)
(3682, 0.4333667)
(3404, 0.42869145)
(3151, 0.4256812)
(408, 0.42406672)
(1399, 0.4236942)
(1698, 0.42131)
(525, 0.41724005)
(1209, 0.41705692)
(1095, 0.4159813)
(1543, 0.41532493)
(2491, 0.41467777)
(3458, 0.41453937)
(640, 0.41357097)
(1820, 0.41233808)
(3688, 0.4115255)
(937, 0.41102156)
(2426, 0.40640858)
(1405, 0.40628994)
(2817, 0.40587476)
(2563, 0.4058528)
(2814, 0.40563586)
(686, 0.4052323)
(578, 0.40450668)
(162, 0.40446857)
(1569, 0.40441972)
(3378, 0.4031326)
(1814, 0.40256423)
(2225, 0.4022467)
(3182, 0.40196365)
(488, 0.40178907)
(3773, 0.39991745)
(1845, 0.39976782)
(2869, 0.39937252)
(1953, 0.3989489)
(227, 0.3982633)
(3729, 0.39818287)
(1722, 0.39793706)
(634, 0.39779675)
(345, 0.3973907)
(790, 0.39707017)
(3585, 0.39682764)
(2130, 0.39678514)
(1811, 0.39635295)
(1898, 0.39620766)
(1247, 0.3956576)
(1426, 0.39522886)
(596, 0.39480567)
(619, 0.39477718)
(1128, 0.3947031)
(1619, 0.39460823)
(2652, 0.39458883)
(776, 0.39438438)
(3702, 0.39372027)
(1001, 0.39343295)
(1225, 0.3928443)
(2772, 0.39274767)
(3767, 0.3924537)
(2447, 0.39218327)
(2524, 0.39218327)
(2993, 0.39218327)
(3388, 0.39218327)
(3488, 0.39218327)
(3156, 0.39116445)
(3777, 0.39073187)
(712, 0.39073056)
(189, 0.3906201)
(1608, 0.3892816)
(3668, 0.38879475)
(1704, 0.3883404)
(2497, 0.38828576)
(3254, 0.38760728)
(3029, 0.3871693)
(1862, 0.38695443)
(657, 0.3859687)
(2883, 0.3856361)
(2896, 0.3848117)
(1471, 0.38375255)
(3667, 0.3836186)
(726, 0.38271257)
(3594, 0.38271222)
(3203, 0.3817705)
(1238, 0.38164055)
(2969, 0.38143396)
(3140, 0.3801354)
(1678, 0.37956047)
(203, 0.37902808)
(3465, 0.37850717)
(2849, 0.37790647)
(551, 0.3758205)
(385, 0.37578225)
(1917, 0.37527218)
(2052, 0.37520564)
(2691, 0.37515616)
(3295, 0.37470987)
(2729, 0.3746035)
(1415, 0.37384886)
(1638, 0.3720716)
(1812, 0.37201703)
(2245, 0.3717031)
(3017, 0.37003595)
(1403, 0.3681407)
(3583, 0.36604822)
(1206, 0.3656308)
(3718, 0.3655511)
(1530, 0.36512905)
(1461, 0.36463273)
(1265, 0.36309135)
(1574, 0.36209545)
(420, 0.362083)
(2887, 0.36158052)
(2723, 0.3589961)
(917, 0.35896635)
(871, 0.3572774)
(2138, 0.35650066)
(1745, 0.35645145)
(2221, 0.35632926)
(2235, 0.35550052)
(69, 0.35540813)
(1895, 0.35463876)
(2558, 0.3526963)
(676, 0.35262948)
(3704, 0.3497343)
(1207, 0.34934652)
(2609, 0.3492704)
(1813, 0.34873423)
(1532, 0.348368)
(2231, 0.3482466)
(1283, 0.34795827)
(3565, 0.34790403)
(976, 0.34772322)
(805, 0.3476872)
(1767, 0.3476867)
(3783, 0.347116)
(2066, 0.34464562)
(3890, 0.3446296)
(2347, 0.34413105)
(569, 0.34399033)
(1718, 0.34383297)
(1694, 0.34374627)
(2920, 0.3431156)
(2559, 0.3430923)
(2301, 0.34280205)
(511, 0.3424262)
(2411, 0.34234107)
(2852, 0.3415433)
(1504, 0.34092927)
(2367, 0.34092927)
(3425, 0.3401942)
(1618, 0.33950663)
(3541, 0.33878452)
(1376, 0.3375207)
(2818, 0.336416)
(3563, 0.33636972)
(73, 0.33596903)
(3206, 0.33441994)
(3102, 0.33422452)
(2370, 0.3341305)
(2870, 0.33400765)
(2574, 0.33362094)
(1039, 0.33359706)
(1506, 0.33353817)
(3590, 0.33298075)
(3008, 0.33279562)
(1566, 0.33139533)
(2018, 0.32981426)
(491, 0.32963878)
(3361, 0.32905373)
(397, 0.32896852)
(2271, 0.32803497)
(3035, 0.3280318)
(3927, 0.32776272)
(1216, 0.3269761)
(544, 0.32619768)
(580, 0.32579905)
(1231, 0.3257478)
(2450, 0.3256301)
(2105, 0.32547623)
(224, 0.32546884)
(2690, 0.32494974)
(3770, 0.32405996)
(2785, 0.32391077)
(364, 0.32388213)
(160, 0.32388133)
(372, 0.3223444)
(1791, 0.3213978)
(3168, 0.32100067)
(944, 0.32099134)
(1796, 0.3204622)
(1097, 0.32043234)
(2800, 0.32007417)
(1158, 0.31954592)
(969, 0.31918952)
(3433, 0.31848764)
(313, 0.31835896)
(3576, 0.31826818)
(1970, 0.31698012)
(1654, 0.3169292)
(59, 0.31573984)
(3818, 0.31563124)
(2780, 0.3152768)
(1854, 0.31500965)
(3589, 0.31484696)
(3159, 0.31478143)
(1761, 0.3147776)
(3183, 0.31457543)
(2542, 0.31429794)
(1049, 0.31426674)
(2947, 0.31391492)
(3136, 0.31378356)
(1246, 0.31369025)
(2688, 0.31314188)
(2579, 0.3119157)
(786, 0.31190202)
(3651, 0.31164378)
(3124, 0.31147063)
(1792, 0.31144387)
(2566, 0.31109968)
(2727, 0.31064552)
(3046, 0.31014165)
(1348, 0.30976713)
(3892, 0.30946833)
(1013, 0.30939332)
(2146, 0.3092918)
(3706, 0.30889454)
(3013, 0.30881777)
(134, 0.3087702)
(2079, 0.30858395)
(2155, 0.3084872)
(1518, 0.3080613)
(1785, 0.3078947)
(3033, 0.30777037)
(2823, 0.3076045)
(883, 0.30736113)
(1126, 0.30691153)
(509, 0.306906)
(852, 0.3066432)
(2467, 0.3061189)
(1825, 0.30592966)
(3101, 0.30578798)
(3143, 0.30574614)
(2573, 0.30505487)
(3925, 0.30502316)
(2984, 0.3049665)
(861, 0.3049366)
(1355, 0.3049169)
(3761, 0.30479163)
(105, 0.3046511)
(3846, 0.3040659)
(2758, 0.30368197)
(2315, 0.3029505)
(2080, 0.30291072)
(1839, 0.30279526)
(1194, 0.30240703)
(1422, 0.30237272)
(2139, 0.3020457)
(2816, 0.30055338)
(2757, 0.30043772)
(2393, 0.29914653)
(3262, 0.29885104)
(2243, 0.29854465)
(2983, 0.29800037)
(2981, 0.29761943)
(153, 0.29741052)
