(3362, 0.67797834)
(2348, 0.6753653)
(2131, 0.67481625)
(980, 0.6472744)
(588, 0.6288395)
(3422, 0.6167438)
(2749, 0.6105188)
(2850, 0.6079315)
(226, 0.58950925)
(579, 0.5614065)
(1675, 0.55657935)
(3007, 0.55267495)
(1181, 0.54874426)
(1339, 0.548352)
(703, 0.54594266)
(924, 0.54528743)
(2826, 0.5400915)
(2443, 0.53920877)
(373, 0.5389801)
(145, 0.5384529)
(2828, 0.5334704)
(2402, 0.5275059)
(245, 0.52718586)
(2666, 0.52696073)
(3634, 0.52485716)
(1472, 0.52243197)
(98, 0.5172869)
(561, 0.51726925)
(3698, 0.5168177)
(2786, 0.5156746)
(1521, 0.51135135)
(1778, 0.5111377)
(541, 0.51111525)
(2479, 0.5090703)
(3289, 0.5080584)
(3828, 0.50274074)
(1600, 0.5017843)
(1928, 0.49797213)
(2686, 0.49773976)
(1112, 0.49454403)
(3814, 0.4943935)
(3738, 0.49152768)
(3794, 0.49020958)
(2013, 0.48815703)
(3370, 0.48424426)
(277, 0.4842385)
(3412, 0.4803474)
(2094, 0.4797188)
(3755, 0.47821)
(1633, 0.47717184)
(3685, 0.47681773)
(2724, 0.47308975)
(3234, 0.4716522)
(1770, 0.47056344)
(74, 0.46960115)
(308, 0.46677867)
(1973, 0.46349853)
(1160, 0.46302238)
(774, 0.46252626)
(3655, 0.46187592)
(1216, 0.45996612)
(1140, 0.45986134)
(2023, 0.45934078)
(1516, 0.45865762)
(3801, 0.45620883)
(846, 0.45546722)
(2335, 0.4546883)
(528, 0.45457935)
(616, 0.45443517)
(2353, 0.45339137)
(3745, 0.45317855)
(1129, 0.45315504)
(580, 0.45072132)
(3607, 0.45031154)
(492, 0.44896314)
(2794, 0.44771045)
(1957, 0.44664073)
(348, 0.44552407)
(1902, 0.44437432)
(0, 0.44357458)
(2180, 0.44264203)
(155, 0.44210103)
(2257, 0.44104058)
(2853, 0.44011012)
(2743, 0.43522125)
(565, 0.4351138)
(577, 0.43396968)
(2250, 0.43233117)
(71, 0.43009478)
(2678, 0.42885822)
(2860, 0.42844337)
(2877, 0.42734867)
(2941, 0.4273129)
(3477, 0.42048773)
(3071, 0.41774237)
(1061, 0.41624862)
(2473, 0.4150508)
(1949, 0.4132217)
(2129, 0.4123217)
(1345, 0.4123031)
(1052, 0.4121841)
(2573, 0.4107737)
(286, 0.41061205)
(1669, 0.41035548)
(808, 0.409504)
(844, 0.40867966)
(2163, 0.40760362)
(3212, 0.40690285)
(1425, 0.40632376)
(3112, 0.40436095)
(3005, 0.40384838)
(380, 0.40242022)
(3263, 0.4021945)
(2927, 0.40171552)
(597, 0.40105855)
(3454, 0.40003356)
(1749, 0.3992214)
(2934, 0.3986738)
(2440, 0.39825523)
(291, 0.39810017)
(2068, 0.39778024)
(87, 0.3975327)
(2365, 0.396799)
(3478, 0.39621675)
(1019, 0.39516675)
(3335, 0.3949678)
(1920, 0.39462614)
(620, 0.39370793)
(2194, 0.39327073)
(3383, 0.3932396)
(1204, 0.39277375)
(1017, 0.39176676)
(247, 0.39069086)
(1603, 0.39033318)
(1043, 0.38931623)
(269, 0.3887823)
(1159, 0.388065)
(718, 0.3877669)
(78, 0.38739103)
(925, 0.3860047)
(3629, 0.38575533)
(2836, 0.38565564)
(126, 0.38473463)
(2293, 0.38473463)
(1966, 0.3840503)
(2900, 0.38360178)
(996, 0.38343823)
(5, 0.38262093)
(273, 0.3802821)
(1858, 0.3790455)
(2919, 0.37869537)
(680, 0.37829015)
(3570, 0.37774214)
(3331, 0.3769867)
(710, 0.37567466)
(1863, 0.37493795)
(3652, 0.37488046)
(4, 0.37458348)
(3455, 0.37400073)
(2208, 0.37396717)
(3799, 0.3734603)
(3336, 0.37281466)
(629, 0.37136137)
(194, 0.37110952)
(409, 0.3704952)
(1824, 0.36962885)
(2352, 0.3691435)
(2190, 0.36844736)
(3328, 0.36806622)
(3760, 0.36688107)
(3266, 0.3664277)
(261, 0.3663989)
(1489, 0.36632043)
(2431, 0.36631948)
(329, 0.36631894)
(2186, 0.3654431)
(673, 0.36434928)
(811, 0.36332625)
(3259, 0.3619805)
(3844, 0.36141145)
(2845, 0.36105868)
(3038, 0.36103666)
(1217, 0.36101046)
(3173, 0.3604812)
(3432, 0.35924035)
(891, 0.3588158)
(3658, 0.35847294)
(2680, 0.35842285)
(3462, 0.3583918)
(472, 0.35757065)
(93, 0.35702354)
(2783, 0.35698995)
(3922, 0.35698745)
(1592, 0.35678327)
