(403, 0.91171527)
(2093, 0.7559491)
(841, 0.6907283)
(1771, 0.67759246)
(1102, 0.5735079)
(3649, 0.56864464)
(3574, 0.55505896)
(211, 0.5413184)
(214, 0.53954923)
(3208, 0.5365672)
(2158, 0.53540134)
(2446, 0.5314496)
(1362, 0.52185345)
(770, 0.52151746)
(3646, 0.51433396)
(2681, 0.5143005)
(461, 0.51368105)
(2633, 0.50577193)
(905, 0.50408256)
(704, 0.5023353)
(1798, 0.49840888)
(3192, 0.49711668)
(1137, 0.4857726)
(3120, 0.48493624)
(3435, 0.4839088)
(3854, 0.4808606)
(1470, 0.48076925)
(1274, 0.4765349)
(1708, 0.4726137)
(1806, 0.46711576)
(3522, 0.46426713)
(1219, 0.46024826)
(2277, 0.45782194)
(3413, 0.4556404)
(775, 0.4551315)
(524, 0.45295718)
(857, 0.45159215)
(1807, 0.45156053)
(2489, 0.44663864)
(3879, 0.4437253)
(475, 0.442427)
(904, 0.44179147)
(1924, 0.44093966)
(395, 0.43752432)
(818, 0.43695465)
(3577, 0.4366442)
(1474, 0.4336186)
(1103, 0.43120605)
(3257, 0.4311641)
(2856, 0.42990118)
(966, 0.42954937)
(3390, 0.42881975)
(321, 0.42228425)
(2987, 0.4218642)
(3600, 0.42161065)
(1809, 0.42009783)
(1260, 0.41988695)
(758, 0.40471312)
(2307, 0.40455377)
(837, 0.40407693)
(3371, 0.4023168)
(2691, 0.40151817)
(1126, 0.40063262)
(1453, 0.39984748)
(130, 0.3961089)
(3843, 0.3937223)
(1636, 0.39311182)
(3861, 0.39293906)
(2854, 0.39265546)
(3856, 0.39232904)
(748, 0.39174098)
(3447, 0.39009947)
(322, 0.38973963)
(2392, 0.38872916)
(1785, 0.38774815)
(1435, 0.3858166)
(3623, 0.3858166)
(1768, 0.38514906)
(3138, 0.38344163)
(730, 0.3834368)
(2297, 0.3831558)
(610, 0.38311175)
(1363, 0.3829271)
(2656, 0.3805923)
(2505, 0.3801975)
(2970, 0.38015884)
(696, 0.3795104)
(23, 0.3788803)
(3076, 0.3767526)
(2602, 0.37587053)
(332, 0.37396982)
(343, 0.37278926)
(2433, 0.37113336)
(1605, 0.37007284)
(1610, 0.37000656)
(53, 0.36916947)
(2211, 0.36829847)
(3597, 0.3682592)
(2214, 0.3682533)
(131, 0.36669683)
(3714, 0.36626884)
(1539, 0.36008886)
(3859, 0.36004335)
(1281, 0.35956264)
(2248, 0.35900748)
(186, 0.35878375)
(967, 0.35755867)
(315, 0.35737377)
(1581, 0.35727552)
(2764, 0.35577792)
(1241, 0.3544435)
(2149, 0.3537174)
(2410, 0.34923267)
(1981, 0.3487441)
(1294, 0.34734374)
(3663, 0.34711826)
(3681, 0.34671387)
(199, 0.3462427)
(849, 0.3453836)
(2206, 0.3452536)
(2321, 0.3450058)
(1551, 0.34432006)
(2252, 0.34313557)
(3827, 0.34265456)
(1287, 0.34252834)
(1120, 0.34223843)
(3616, 0.34131753)
(2020, 0.34125972)
(1624, 0.34067282)
(2954, 0.34042138)
(2387, 0.34040123)
(3762, 0.3393485)
(367, 0.33921105)
(654, 0.33918983)
(2291, 0.33867264)
(3126, 0.3386007)
(821, 0.3384497)
(3330, 0.338291)
(972, 0.33718503)
(2608, 0.33715814)
(997, 0.33640856)
(1150, 0.33588564)
(1, 0.33574593)
(1753, 0.33573365)
(2309, 0.33522397)
(2122, 0.33440986)
(3542, 0.33356047)
(1494, 0.33314878)
(2396, 0.332587)
(3737, 0.33252117)
(2358, 0.3310517)
(1555, 0.33068717)
(3072, 0.33031213)
(609, 0.3293382)
(1979, 0.3282488)
(1647, 0.32797155)
(2435, 0.32744896)
(3085, 0.32715866)
(187, 0.32566926)
(987, 0.32475746)
(959, 0.322594)
(471, 0.32256004)
(3279, 0.32231888)
(3910, 0.3217457)
