(1267, 0.8589202)
(2845, 0.7387871)
(1775, 0.6683241)
(2933, 0.6677798)
(3548, 0.6672559)
(2335, 0.6663969)
(622, 0.6661668)
(1009, 0.6637415)
(1056, 0.6631105)
(594, 0.6602266)
(1751, 0.65089345)
(2825, 0.6485199)
(1379, 0.6379703)
(1052, 0.6189035)
(202, 0.61869735)
(268, 0.6180491)
(106, 0.61474645)
(2135, 0.6118734)
(1994, 0.60008484)
(1749, 0.5972903)
(2068, 0.5940225)
(3485, 0.5919862)
(380, 0.5859209)
(78, 0.583093)
(3335, 0.58057135)
(1204, 0.5758758)
(1542, 0.5755347)
(1559, 0.5755347)
(2694, 0.5755347)
(1333, 0.57550836)
(2707, 0.5755072)
(1976, 0.5755062)
(2598, 0.57550615)
(3164, 0.5754827)
(1964, 0.57547295)
(2104, 0.5752596)
(2373, 0.5733737)
(3155, 0.5705732)
(2967, 0.57020074)
(3691, 0.56892765)
(2518, 0.568735)
(1928, 0.56624025)
(886, 0.5661155)
(1021, 0.56444085)
(3188, 0.5629853)
(2867, 0.5626712)
(2662, 0.55814004)
(186, 0.5569984)
(2995, 0.55471134)
(2721, 0.5527539)
(1178, 0.54893285)
(1776, 0.5486231)
(2621, 0.547536)
(1514, 0.5415696)
(1889, 0.5386167)
(2414, 0.5369358)
(3243, 0.5362283)
(625, 0.53152895)
(3266, 0.53067994)
(1254, 0.52904403)
(2091, 0.5273026)
(1516, 0.52706265)
(2273, 0.5261294)
(2617, 0.52606446)
(17, 0.5248773)
(2304, 0.5247592)
(3110, 0.52166903)
(3462, 0.52093333)
(1002, 0.52017486)
(2352, 0.51818705)
(3809, 0.51685274)
(687, 0.5145385)
(2506, 0.51430416)
(35, 0.5110096)
(725, 0.5104406)
(2461, 0.5100989)
(2914, 0.5094406)
(1729, 0.5074822)
(952, 0.5060102)
(838, 0.5057391)
(831, 0.50159967)
(902, 0.49574348)
(3173, 0.49571753)
(2098, 0.4947831)
(10, 0.49400622)
(2826, 0.48542732)
(31, 0.4850741)
(1429, 0.48449743)
(3785, 0.48394063)
(1544, 0.48329017)
(258, 0.48290733)
(3794, 0.48249662)
(3011, 0.47842944)
(1877, 0.4746766)
(1734, 0.4744153)
(3505, 0.47439152)
(42, 0.47362074)
(366, 0.47302666)
(3048, 0.47236866)
(1633, 0.47201917)
(603, 0.47185856)
(1511, 0.47166902)
(3774, 0.46925318)
(3906, 0.46910173)
(3432, 0.46882796)
(3811, 0.46269336)
(1068, 0.46224138)
(2444, 0.46056703)
(3218, 0.45948002)
(832, 0.45874923)
(3865, 0.45829627)
(1600, 0.45707422)
(2405, 0.45508024)
(3853, 0.45447725)
(149, 0.45419812)
(1085, 0.4522712)
(3698, 0.45033097)
(530, 0.44693977)
(2893, 0.44610506)
(2421, 0.44570833)
(3886, 0.44216472)
(3299, 0.44157547)
(623, 0.4410724)
(568, 0.43964076)
(2737, 0.43964076)
(660, 0.43903542)
(1325, 0.43796378)
(3212, 0.43794215)
(1819, 0.43677175)
(2753, 0.43539405)
(3721, 0.43346605)
(592, 0.43333817)
(2966, 0.4323107)
(787, 0.43093985)
(512, 0.42996806)
(1831, 0.4293301)
(1677, 0.42556745)
(3170, 0.42460978)
(1998, 0.4242173)
(415, 0.42367408)
(1502, 0.42225474)
(3658, 0.42098883)
(3227, 0.42083865)
(3220, 0.41948265)
(1171, 0.41763625)
(2709, 0.41750327)
(1987, 0.41730002)
(3464, 0.41588712)
(579, 0.41538164)
(2170, 0.41502988)
(3501, 0.4144893)
(3868, 0.41387153)
(1949, 0.41305703)
(3352, 0.41275957)
(3053, 0.41217524)
(488, 0.41176546)
(3705, 0.4114144)
(252, 0.41095957)
(1425, 0.41073826)
(3545, 0.4105304)
(196, 0.4102673)
(3057, 0.4100107)
(3715, 0.4088671)
(207, 0.4087596)
(3339, 0.40875095)
(945, 0.40852073)
(1345, 0.4085104)
(3773, 0.4082901)
(2612, 0.40799955)
(2483, 0.40782276)
(3355, 0.40711394)
(12, 0.4059131)
(165, 0.40567642)
(2378, 0.40565777)
(2871, 0.4054092)
(2337, 0.40400502)
(1033, 0.4036843)
(3668, 0.40283728)
(396, 0.40234116)
(174, 0.40209657)
(2820, 0.40167475)
(523, 0.40139365)
(3377, 0.40114594)
(2532, 0.4010765)
(1416, 0.40061286)
(796, 0.4005975)
(3416, 0.40048873)
(642, 0.40019563)
(3332, 0.40004528)
(3421, 0.3994777)
(2853, 0.3983758)
(1393, 0.39824966)
(715, 0.39642394)
(2804, 0.3959136)
(161, 0.39384633)
(3087, 0.39202714)
(508, 0.3906911)
(828, 0.39014387)
(1017, 0.39008588)
(597, 0.38922614)
(2501, 0.38908046)
(2528, 0.38876832)
(347, 0.38829932)
(1341, 0.38804656)
(718, 0.38746816)
(323, 0.3869054)
(1651, 0.3863678)
(1173, 0.38622054)
(666, 0.3860157)
(675, 0.3860157)
(1962, 0.3860157)
(2055, 0.38571912)
(1563, 0.38326123)
(2418, 0.38320005)
(790, 0.38319376)
(1782, 0.38305473)
(587, 0.38282603)
(1309, 0.38187534)
(1229, 0.3817641)
(2306, 0.38134146)
(1522, 0.37999713)
(1673, 0.37921095)
(74, 0.37855673)
(2111, 0.37846056)
(2859, 0.37831318)
(3814, 0.37776014)
(1374, 0.3777048)
(3727, 0.37646103)
(3915, 0.37616634)
(2648, 0.3761458)
(2971, 0.37346882)
(1571, 0.37335235)
(3336, 0.37218338)
(1686, 0.37196487)
(2973, 0.37157622)
(3219, 0.37072456)
(2191, 0.37029693)
(1467, 0.36927453)
(309, 0.36790755)
(3514, 0.36705905)
(668, 0.36681673)
(2558, 0.3667136)
(727, 0.3664205)
(994, 0.36449125)
(684, 0.36445093)
(3648, 0.36282924)
(3837, 0.36255023)
(1385, 0.36204204)
(710, 0.36101675)
(474, 0.36019337)
(5, 0.35912752)
(1112, 0.35828215)
(3054, 0.3582766)
(2625, 0.3582549)
(126, 0.35795027)
(2293, 0.35795027)
(3454, 0.35762116)
(3523, 0.35667664)
(261, 0.35508555)
(1272, 0.35354865)
(774, 0.35318917)
(3118, 0.35238895)
(826, 0.3520425)
(2645, 0.35170558)
(1965, 0.35105056)
(1140, 0.3505533)
(678, 0.3503875)
(3133, 0.35004264)
(2887, 0.3498063)
(1620, 0.34975052)
(1920, 0.34959647)
(2961, 0.34899002)
(1834, 0.34686354)
(520, 0.34682807)
(1867, 0.34670097)
(3791, 0.34667355)
(3222, 0.3459546)
(3247, 0.34562618)
(3654, 0.34479976)
(2724, 0.3446642)
(3515, 0.3441918)
(588, 0.34374905)
(2408, 0.3430525)
(119, 0.34282422)
(611, 0.34189594)
(3380, 0.34188756)
(1074, 0.34176776)
(537, 0.34028137)
(3382, 0.33966273)
(3372, 0.33953083)
(2316, 0.33935678)
(3633, 0.33862177)
(1865, 0.338369)
(2320, 0.33811623)
(3354, 0.3379795)
(160, 0.33784372)
(364, 0.33784336)
(3674, 0.3374433)
(2299, 0.33738127)
(742, 0.33718517)
(1234, 0.33687288)
(2131, 0.33621758)
(3546, 0.3360664)
(2145, 0.33596972)
(3407, 0.33589762)
(3104, 0.33582503)
(3745, 0.3355356)
(1933, 0.33544666)
(2442, 0.3352664)
(308, 0.3349808)
(381, 0.33476704)
(3618, 0.33472335)
(2521, 0.33460274)
(1448, 0.33437416)
(2785, 0.33393604)
(1188, 0.33393458)
(528, 0.33361202)
(3341, 0.33358294)
(1073, 0.33352602)
(1923, 0.33333635)
(1560, 0.333164)
(353, 0.33311442)
(1931, 0.3331075)
(1191, 0.33303088)
(1567, 0.33301598)
(1483, 0.3325188)
(2257, 0.33214456)
(220, 0.33172804)
(1216, 0.33157232)
(2258, 0.33130074)
(2348, 0.33111095)
(3205, 0.33110952)
(846, 0.33095968)
(2080, 0.33056048)
(1355, 0.33000916)
(2902, 0.32902774)
(2422, 0.32861757)
(535, 0.328614)
(3376, 0.32830757)
(3866, 0.32813454)
(3511, 0.32789034)
(2380, 0.3278695)
(1412, 0.32753637)
(3558, 0.32643843)
(2628, 0.3264133)
(166, 0.32587874)
(3187, 0.32586738)
(1099, 0.32574326)
(880, 0.32574248)
(3518, 0.32467997)
(2669, 0.32447064)
(2268, 0.32436153)
(1343, 0.32425386)
(3202, 0.32409224)
(1261, 0.32398367)
(2204, 0.32395175)
(1970, 0.32362294)
(2238, 0.3226406)
(286, 0.32263562)
(360, 0.32175693)
(124, 0.32166213)
(2294, 0.32166213)
(1239, 0.32133594)
(3680, 0.3213071)
(1561, 0.32002273)
(1245, 0.31904024)
(2889, 0.31866676)
(856, 0.31830242)
(980, 0.31811404)
(486, 0.3176421)
(2490, 0.31742975)
(1902, 0.31659773)
(1521, 0.31658962)
(2678, 0.31640005)
(2254, 0.315687)
(970, 0.31547832)
(698, 0.31534973)
(3414, 0.31525844)
(1851, 0.3145332)
(1181, 0.31449786)
(3306, 0.3141176)
(1623, 0.31397897)
(2573, 0.31283683)
(143, 0.3125124)
(334, 0.31223822)
(2941, 0.31214413)
(2318, 0.31211004)
(2793, 0.31196153)
(1997, 0.31185094)
(968, 0.3115506)
(3125, 0.31053776)
(3437, 0.31011513)
(1980, 0.30995065)
(2928, 0.30977023)
(141, 0.30941856)
(1065, 0.30926037)
(1681, 0.30863565)
(1844, 0.30853772)
(515, 0.30786854)
(1944, 0.30775112)
(1669, 0.30765802)
(3709, 0.30684605)
(701, 0.3068213)
(2492, 0.30672306)
(2029, 0.30605012)
(3317, 0.30597627)
(2310, 0.30597574)
(176, 0.30594796)
(1880, 0.3052562)
(2913, 0.30520925)
(153, 0.30516067)
(1781, 0.30498958)
(2749, 0.30477044)
(595, 0.3045282)
(368, 0.3037954)
(1223, 0.30261528)
(1069, 0.3025186)
(559, 0.3019948)
(3289, 0.30177057)
(273, 0.30132556)
(38, 0.30020055)
(808, 0.29992235)
(226, 0.29977036)
(842, 0.2995284)
(2345, 0.29921514)
(2222, 0.29887637)
(2850, 0.29860955)
(3504, 0.29839078)
(173, 0.2982369)
(3362, 0.2979685)
(2361, 0.29786354)
(2194, 0.29785666)
(2947, 0.29766393)
(2401, 0.29756802)
(604, 0.29749516)
(1227, 0.29733193)
(2566, 0.2966222)
(2616, 0.29644942)
(1317, 0.29599276)
(3929, 0.2953871)
(1063, 0.29481107)
(147, 0.29449624)
(1612, 0.29392657)
(2991, 0.2936665)
(723, 0.29363915)
(1921, 0.29309106)
(2635, 0.29221863)
(1752, 0.29173064)
(2934, 0.2915635)
(3038, 0.29106513)
(388, 0.2908741)
(1577, 0.29084837)
(847, 0.2907421)
(2415, 0.290694)
(288, 0.28993046)
(1397, 0.28988558)
(2076, 0.28923142)
(2365, 0.2889618)
(291, 0.288943)
(3113, 0.28864837)
(2978, 0.28854635)
(3889, 0.28847077)
(3093, 0.2883271)
(1652, 0.28828168)
(1042, 0.28824508)
(3784, 0.28823048)
(13, 0.28816295)
(3887, 0.28813082)
(2208, 0.28795868)
(3319, 0.28787103)
(91, 0.28749514)
(845, 0.28746587)
(1199, 0.2873783)
(2189, 0.2873667)
(2880, 0.28704005)
(1708, 0.28697842)
(3408, 0.28694868)
(858, 0.2867437)
(3012, 0.28644282)
(2562, 0.2863444)
(2894, 0.28588176)
(1043, 0.28530172)
(1754, 0.28527054)
(3460, 0.28477743)
(2441, 0.28363758)
(2146, 0.2834299)
(3467, 0.28280395)
(633, 0.2827876)
(3769, 0.28270862)
(2354, 0.28262752)
(629, 0.2826231)
(3909, 0.28247538)
(739, 0.2824533)
(3391, 0.28241864)
(3799, 0.2823353)
(1290, 0.28216994)
(3478, 0.28209493)
(3077, 0.28194866)
(1737, 0.28162143)
(3259, 0.28134102)
(3570, 0.2813094)
(3301, 0.28097475)
(697, 0.28056228)
(3732, 0.28051564)
(2863, 0.2803678)
(985, 0.2796142)
(2596, 0.27948117)
(849, 0.27912873)
(3639, 0.27887857)
(895, 0.2788487)
(615, 0.2787882)
(2866, 0.27852353)
(3370, 0.27851683)
(1621, 0.2782613)
(2636, 0.27783668)
(3652, 0.27741426)
(32, 0.27730292)
(677, 0.27723834)
(84, 0.27712005)
(1960, 0.27685404)
(1276, 0.27681866)
(2374, 0.27652997)
(1827, 0.27617306)
(1961, 0.27582774)
(2427, 0.27525526)
(2686, 0.27504006)
(60, 0.27451766)
(2782, 0.27370977)
(1328, 0.27365637)
(811, 0.27351502)
(2003, 0.2732752)
(36, 0.27309728)
(1141, 0.272692)
(2549, 0.27211708)
(3344, 0.27188995)
(2671, 0.2713962)
(3610, 0.27134952)
(3730, 0.2711118)
(1259, 0.27092925)
(3007, 0.2706133)
(65, 0.27058616)
(1872, 0.27046257)
(3859, 0.27036887)
(1879, 0.27013937)
(1124, 0.2698052)
(3795, 0.26955354)
(3844, 0.26875466)
(281, 0.26862457)
(113, 0.2685886)
(1182, 0.26819223)
(3679, 0.267393)
(297, 0.26697564)
(1860, 0.2665718)
(2038, 0.2662813)
(518, 0.26607904)
(2632, 0.26598352)
(2050, 0.2659095)
(926, 0.2659039)
(1769, 0.2659039)
(409, 0.26574868)
(3288, 0.26536047)
(3731, 0.2653311)
(177, 0.2648777)
(2156, 0.26465133)
(254, 0.26450536)
(3845, 0.26439595)
(3712, 0.26413563)
(476, 0.26394022)
(538, 0.26368588)
(3331, 0.2635889)
(2982, 0.2631913)
(327, 0.26315343)
(1575, 0.2630245)
(1060, 0.26280394)
(298, 0.26276854)
(1077, 0.26264358)
(156, 0.26210546)
(3303, 0.26149124)
(570, 0.2613835)
(2568, 0.26136458)
(3788, 0.26121038)
(3876, 0.26111823)
(866, 0.26045558)
(2402, 0.26042646)
(2230, 0.26015162)
(2783, 0.26011765)
(3614, 0.2598407)
(428, 0.259716)
(2468, 0.25947765)
(423, 0.25921708)
(2000, 0.25916436)
(1329, 0.2590686)
(788, 0.2590276)
(1573, 0.25898707)
(1778, 0.25884122)
(1428, 0.25875163)
(3495, 0.2587332)
(791, 0.25861204)
(3839, 0.25838464)
(3748, 0.2582959)
(2633, 0.25800836)
(574, 0.25778306)
(1794, 0.2574381)
(3073, 0.25714138)
(1547, 0.2570668)
(414, 0.25682673)
(1305, 0.2567418)
(1098, 0.25657094)
(466, 0.25643557)
(2964, 0.25596654)
(352, 0.25586486)
(2284, 0.25541323)
(757, 0.25509828)
(2266, 0.2550553)
(2360, 0.2549907)
(1787, 0.2547614)
(1369, 0.2547576)
(1617, 0.254689)
(3445, 0.25430083)
(245, 0.25360802)
(3923, 0.25345418)
(3367, 0.2534285)
(2213, 0.25341916)
(2302, 0.25326228)
(145, 0.25247353)
(1059, 0.2524385)
(608, 0.25210214)
(233, 0.25175935)
(2587, 0.25164753)
(1592, 0.25136787)
(561, 0.2512259)
(859, 0.2511976)
(114, 0.2510427)
(2134, 0.25100526)
(3836, 0.25095233)
