(1544, 0.7513095)
(124, 0.7440492)
(2294, 0.7440492)
(3354, 0.7333615)
(1980, 0.69381)
(1776, 0.6814739)
(176, 0.67951995)
(595, 0.67776906)
(2104, 0.66760653)
(1542, 0.66722214)
(1559, 0.66722214)
(2694, 0.66722214)
(2598, 0.6670501)
(2518, 0.6670484)
(1333, 0.6670408)
(2707, 0.6670407)
(1976, 0.6670387)
(3164, 0.6668891)
(1964, 0.66686666)
(2373, 0.66638297)
(3691, 0.66470915)
(2401, 0.65695345)
(38, 0.6488167)
(559, 0.64301777)
(1199, 0.63462543)
(2867, 0.6311714)
(2636, 0.62783813)
(831, 0.62749046)
(1254, 0.6172943)
(2304, 0.61249053)
(2914, 0.5979934)
(3853, 0.5757601)
(3906, 0.54999924)
(3865, 0.5486485)
(3715, 0.538849)
(2405, 0.5295932)
(2612, 0.515963)
(3501, 0.50837874)
(3053, 0.50479364)
(3057, 0.5035253)
(660, 0.50223005)
(1502, 0.50077754)
(301, 0.5004165)
(2055, 0.49613976)
(3125, 0.49149728)
(3218, 0.48957765)
(3416, 0.487886)
(1831, 0.48603553)
(3087, 0.48178953)
(3705, 0.47987205)
(174, 0.47778562)
(2483, 0.47520798)
(323, 0.4737025)
(3355, 0.47132775)
(207, 0.4696403)
(3339, 0.46963412)
(3421, 0.46800727)
(2709, 0.46778533)
(796, 0.46701026)
(3332, 0.46546134)
(576, 0.46418902)
(3464, 0.4640971)
(2532, 0.46344078)
(1309, 0.45600575)
(1033, 0.45545924)
(396, 0.4530779)
(1457, 0.4511448)
(2418, 0.4509854)
(2528, 0.44807047)
(1467, 0.44605607)
(2804, 0.439022)
(686, 0.4327116)
(2814, 0.4322649)
(2971, 0.43158275)
(1571, 0.4312898)
(1651, 0.43006727)
(1563, 0.4290343)
(2845, 0.42859042)
(2645, 0.42676353)
(1965, 0.42675114)
(1385, 0.42364615)
(1272, 0.42194188)
(1522, 0.42132786)
(2859, 0.41460818)
(666, 0.41093513)
(675, 0.41093513)
(1962, 0.41093513)
(826, 0.4099462)
(2133, 0.4082686)
(625, 0.4061296)
(2625, 0.40589035)
(2729, 0.40403146)
(381, 0.40117496)
(2628, 0.40018338)
(2299, 0.3988119)
(3515, 0.39843446)
(2422, 0.39722565)
(684, 0.39709234)
(2320, 0.39479327)
(1865, 0.39380395)
(742, 0.39370787)
(1009, 0.39143145)
(2268, 0.39129597)
(1867, 0.3908837)
(2648, 0.38895255)
(1567, 0.38876778)
(1933, 0.38849652)
(678, 0.38847578)
(3376, 0.38562015)
(537, 0.38529503)
(353, 0.3850659)
(3696, 0.38489354)
(622, 0.38431132)
(106, 0.3842347)
(3104, 0.384152)
