(1845, 0.92727697)
(2411, 0.9121218)
(2869, 0.91083276)
(619, 0.90972733)
(1898, 0.9087689)
(2690, 0.81265014)
(861, 0.77143705)
(1049, 0.7335504)
(2711, 0.71210885)
(2840, 0.69898605)
(1680, 0.6977855)
(20, 0.6749056)
(412, 0.66192317)
(1477, 0.65620434)
(3924, 0.64770263)
(1527, 0.62758505)
(947, 0.61768043)
(1910, 0.61768043)
(2151, 0.61768043)
(3224, 0.61768043)
(3304, 0.61768043)
(3471, 0.61768043)
(3697, 0.61768043)
(1941, 0.617587)
(1270, 0.6175072)
(342, 0.6175055)
(1693, 0.61750406)
(1696, 0.61750394)
(2676, 0.6175035)
(2610, 0.61750174)
(359, 0.61741227)
(1838, 0.6173551)
(1119, 0.61735374)
(500, 0.61731756)
(3779, 0.6172915)
(407, 0.61725456)
(1821, 0.617041)
(797, 0.6161834)
(2701, 0.61593527)
(1659, 0.61577445)
(3122, 0.61529464)
(1117, 0.6152711)
(3701, 0.6146444)
(3252, 0.6140994)
(767, 0.6138761)
(3443, 0.6135464)
(1012, 0.6121669)
(3309, 0.6118067)
(3040, 0.60975325)
(51, 0.60880107)
(3381, 0.601892)
(1161, 0.60037744)
(2078, 0.5996106)
(3606, 0.5966245)
(3346, 0.5957647)
(122, 0.5925571)
(1365, 0.5920408)
(3081, 0.58450866)
(3898, 0.58330667)
(179, 0.57835424)
(700, 0.5743099)
(1240, 0.5676399)
(1168, 0.5672823)
(3555, 0.5656151)
(3256, 0.56202507)
(2124, 0.56075555)
(3852, 0.5567821)
(2298, 0.5542903)
(3207, 0.5533646)
(1174, 0.5492475)
(1040, 0.5376828)
(2779, 0.53277874)
(3338, 0.52929074)
(636, 0.5226991)
(2263, 0.50746834)
(3215, 0.5061177)
(1023, 0.5038481)
(2924, 0.50142443)
(1399, 0.49321303)
(3682, 0.4910171)
(3404, 0.48569864)
(3151, 0.48026925)
(1857, 0.4790432)
(1571, 0.47892344)
(526, 0.47843957)
(2438, 0.47500458)
(640, 0.47493798)
(2403, 0.47380835)
(2491, 0.47236392)
(3144, 0.46822208)
(1405, 0.46599)
(1349, 0.46580902)
(57, 0.46500957)
(3378, 0.46496013)
(189, 0.4613901)
(2817, 0.46127245)
(345, 0.45697847)
(3465, 0.45644873)
(1704, 0.45439872)
(790, 0.44975305)
(1543, 0.44661418)
(3594, 0.4462909)
(1569, 0.44566062)
(3458, 0.44559538)
(1247, 0.4448363)
(3254, 0.44266894)
(3029, 0.44246483)
(3182, 0.44194403)
(596, 0.44113028)
(162, 0.44103682)
(686, 0.44069952)
(1238, 0.4406181)
(3668, 0.44061416)
(3702, 0.44048396)
(3140, 0.43989637)
(2447, 0.43946743)
(2524, 0.43946743)
(2993, 0.43946743)
(3388, 0.43946743)
(3488, 0.43946743)
(1895, 0.4392741)
(2133, 0.43918237)
(1426, 0.43850538)
(1820, 0.43803138)
(3777, 0.4378207)
(712, 0.4378187)
(3767, 0.43694824)
(634, 0.43635815)
(1608, 0.43613383)
(1471, 0.43568924)
(488, 0.43548405)
(2563, 0.4354249)
(3585, 0.43524602)
(2772, 0.43408322)
(1887, 0.4340192)
(203, 0.4337824)
(3773, 0.433719)
(3718, 0.43356287)
(1206, 0.43325445)
(1128, 0.43281808)
(1862, 0.4325421)
(2426, 0.43246594)
(525, 0.43204924)
(2225, 0.43170577)
(2760, 0.43164226)
(3667, 0.43155545)
(3156, 0.43094835)
(3729, 0.43079606)
(2130, 0.4302512)
(227, 0.42962503)
(1638, 0.42903185)
(3688, 0.4279654)
(657, 0.42792782)
(1811, 0.42769906)
(2969, 0.42743862)
(385, 0.42656702)
(1001, 0.42636102)
(2652, 0.42628202)
(1722, 0.42514157)
(2814, 0.4245984)
(1678, 0.42397267)
(2794, 0.42380387)
(2883, 0.42361304)
(1619, 0.42324775)
(2992, 0.42175895)
(2849, 0.4211187)
(420, 0.41993713)
(2052, 0.41835427)
(2896, 0.4167132)
(1486, 0.41655862)
(3694, 0.41606712)
(2018, 0.41515785)
(1554, 0.41440433)
(2729, 0.41423434)
(3203, 0.41322255)
(726, 0.41288224)
(3491, 0.41256636)
(1953, 0.41223443)
(578, 0.41027454)
(1997, 0.40828568)
(944, 0.40767863)
(1812, 0.4067543)
(1718, 0.40628666)
(969, 0.406275)
(1122, 0.40510687)
(3449, 0.4034046)
(2245, 0.4018778)
(1814, 0.40183994)
(676, 0.40084475)
(3762, 0.39794835)
(1458, 0.39767987)
(1265, 0.3972996)
(3842, 0.3957511)
(3017, 0.39422268)
(2558, 0.39273816)
(1926, 0.39220363)
(3563, 0.39124474)
(3206, 0.3906567)
(1415, 0.39058086)
(3890, 0.39055216)
(1851, 0.38919815)
(2347, 0.38915396)
(3197, 0.38853127)
(1837, 0.3882345)
(1694, 0.3879474)
(551, 0.38684767)
(3583, 0.38611472)
(2138, 0.38405862)
(3870, 0.38390732)
(3104, 0.38319635)
(805, 0.38208613)
(544, 0.38179433)
(69, 0.38127273)
(1896, 0.3794118)
(2723, 0.37762204)
(1574, 0.3775738)
(1532, 0.3775077)
(976, 0.37649778)
(2235, 0.37602395)
(3591, 0.37470585)
(2420, 0.37445444)
(1090, 0.37353486)
(2983, 0.37307853)
(584, 0.3710614)
(866, 0.37063396)
(1461, 0.3701144)
(2887, 0.36979407)
(3846, 0.36955053)
(2852, 0.36926642)
(1376, 0.36910996)
(547, 0.36891347)
(871, 0.3688637)
(2559, 0.3675982)
(3136, 0.3673901)
(1403, 0.3673815)
(2920, 0.36695087)
(2818, 0.36674184)
(806, 0.36591065)
(1518, 0.36412925)
(3024, 0.36332303)
(2793, 0.36319232)
(1654, 0.36311775)
(509, 0.36280063)
(1618, 0.36246607)
(1176, 0.3624455)
(2498, 0.36169943)
(2603, 0.36169404)
(2066, 0.36163723)
(3576, 0.36055955)
(569, 0.3600545)
(3704, 0.35991895)
(1566, 0.35973555)
(1348, 0.35905877)
(491, 0.358441)
(1504, 0.35824913)
