(787, 0.57953906)
(384, 0.54119384)
(3454, 0.53101516)
(2354, 0.5303513)
(1087, 0.52514124)
(2531, 0.50249386)
(2313, 0.49563152)
(1099, 0.48768252)
(2657, 0.4843482)
(286, 0.48133606)
(256, 0.47885668)
(603, 0.472005)
(2255, 0.4681797)
(3868, 0.4605695)
(1345, 0.459348)
(1902, 0.45733798)
(1141, 0.45619935)
(3903, 0.45497578)
(2784, 0.45441604)
(1093, 0.45403522)
(2444, 0.45229733)
(1444, 0.4416529)
(508, 0.43935835)
(1081, 0.43863422)
(2146, 0.43785807)
(3212, 0.4370976)
(291, 0.43593112)
(3448, 0.43483534)
(3914, 0.43373322)
(78, 0.43228453)
(3469, 0.432155)
(1669, 0.43208188)
(2855, 0.43151158)
(3319, 0.4314933)
(2611, 0.42802924)
(2437, 0.42624652)
(429, 0.4245727)
(1708, 0.4238448)
(3686, 0.4235629)
(1673, 0.42035773)
(3570, 0.41819394)
(1021, 0.41681463)
(3769, 0.41489246)
(3133, 0.41449502)
(5, 0.4141182)
(3514, 0.4126119)
(1916, 0.41101247)
(1209, 0.41035333)
(727, 0.40986985)
(2562, 0.40956753)
(2775, 0.4089169)
(3259, 0.40861708)
(2425, 0.40852368)
(811, 0.40743017)
(655, 0.4059734)
(232, 0.40417838)
(409, 0.40382093)
(1124, 0.4026773)
(2374, 0.40195602)
(65, 0.40135932)
(1194, 0.4004524)
(2566, 0.39964065)
(3372, 0.39903206)
(327, 0.3980476)
(2574, 0.39713264)
(1077, 0.39684474)
(36, 0.3954283)
(2427, 0.39429456)
(538, 0.39409167)
(3712, 0.3935107)
(352, 0.3925678)
(2678, 0.39224547)
(1095, 0.39206597)
(3453, 0.39009094)
(1780, 0.3899327)
(1182, 0.38862115)
(34, 0.387698)
(74, 0.38727617)
(902, 0.38300514)
(238, 0.38260576)
(791, 0.38156536)
(2449, 0.38101846)
(812, 0.37981611)
(2360, 0.37944332)
(2828, 0.37935114)
(2003, 0.3793071)
(1070, 0.3789615)
(245, 0.37870303)
(1098, 0.37738118)
(271, 0.37683958)
(3494, 0.37546235)
(612, 0.37416697)
(687, 0.3741647)
(2848, 0.37387723)
(611, 0.37376207)
(725, 0.37329954)
(838, 0.37272322)
(3275, 0.37211573)
(3599, 0.370993)
(3396, 0.36908406)
(1226, 0.36781394)
(2380, 0.36781076)
(2816, 0.36750847)
(2156, 0.36701745)
(2060, 0.3651794)
(1591, 0.36371195)
(1127, 0.36306477)
(31, 0.3626945)
(1429, 0.3620525)
(2803, 0.36122346)
(235, 0.3609018)
(278, 0.3606822)
(2875, 0.35916764)
(451, 0.3586075)
(3505, 0.35789502)
(2902, 0.35739884)
(335, 0.357309)
(1623, 0.3570305)
(1890, 0.35603613)
(337, 0.3559206)
(3011, 0.35549814)
(1423, 0.35525367)
(494, 0.35456756)
(366, 0.35428435)
(519, 0.35424018)
(567, 0.35411566)
(2736, 0.35411566)
(3432, 0.35122535)
(2041, 0.3490349)
(1271, 0.34881604)
(153, 0.34821647)
(743, 0.34792477)
(1176, 0.3478232)
(1521, 0.3464185)
(3097, 0.34638786)
(2958, 0.34574193)
(3145, 0.34559345)
(3019, 0.34548205)
(27, 0.34523547)
(2376, 0.34503317)
(573, 0.34501624)
(229, 0.34493986)
(3886, 0.34384835)
(3406, 0.3437898)
(2199, 0.3431856)
(1633, 0.34280783)
(2136, 0.3417852)
(623, 0.34090763)
(2910, 0.3408844)
(507, 0.3402717)
(897, 0.3399307)
(3244, 0.33958763)
(1068, 0.33955854)
(1994, 0.33864278)
(427, 0.33860013)
(3096, 0.3385375)
(3562, 0.3385375)
(1670, 0.33618796)
(2850, 0.3356796)
(3698, 0.33553064)
(2068, 0.3346907)
(1031, 0.33247885)
(2677, 0.33236393)
(2786, 0.3321351)
(1129, 0.3318771)
(739, 0.3312196)
(3564, 0.33103052)
(1751, 0.32989603)
(1835, 0.32859057)
(915, 0.32683367)
(2966, 0.3266343)
(945, 0.32662413)
(592, 0.3249663)
(3044, 0.32486245)
(688, 0.324613)
(2825, 0.32432523)
(2569, 0.32407987)
(3638, 0.3236351)
(2054, 0.32252043)
(1781, 0.32209766)
(1085, 0.3220582)
(3260, 0.32193553)
(1819, 0.3211742)
(999, 0.32004404)
(832, 0.3184626)
(294, 0.31837964)
(2324, 0.31832638)
(740, 0.3182705)
(3496, 0.31797314)
(1364, 0.31767198)
(1600, 0.31743795)
(2686, 0.31560877)
(2303, 0.31442922)
(1564, 0.3135933)
(2935, 0.3135298)
(1372, 0.31304112)
(2295, 0.31273884)
(1149, 0.3119347)
(469, 0.3111482)
(387, 0.31082618)
(1171, 0.31044704)
(2923, 0.31038752)
(2091, 0.3103229)
(57, 0.310221)
(1958, 0.30952847)
(3728, 0.30944782)
(3220, 0.30935585)
(3352, 0.30901298)
(2813, 0.30887765)
(3521, 0.30887225)
(523, 0.30884266)
(3227, 0.30880433)
(1949, 0.30824104)
(3773, 0.308107)
(196, 0.3079765)
(961, 0.30776063)
(512, 0.30769745)
(1425, 0.30755806)
(1975, 0.30678242)
(1181, 0.30583823)
(579, 0.30568346)
(56, 0.30564123)
(3713, 0.30562037)
(2853, 0.30558905)
(396, 0.30534565)
(1891, 0.30525088)
(3598, 0.3049297)
(2378, 0.30491114)
(1409, 0.30478922)
(2459, 0.30419374)
(1966, 0.30387342)
(3240, 0.3036363)
(1984, 0.30353248)
(3269, 0.30339688)
(2739, 0.30307016)
(86, 0.303024)
(850, 0.30298793)
(12, 0.30293816)
(3421, 0.30245775)
(488, 0.30240795)
(2141, 0.30232936)
(2170, 0.30162242)
(3581, 0.3012097)
(2014, 0.3008747)
(347, 0.3002471)
(909, 0.3001526)
(2950, 0.29998514)
(1611, 0.29944748)
(2801, 0.2990963)
(3155, 0.29887024)
(3707, 0.2987995)
(2284, 0.29823154)
(719, 0.29821575)
(790, 0.29821566)
(252, 0.2971174)
(2998, 0.2964342)
(2871, 0.2955196)
(268, 0.2954191)
(703, 0.29537207)
(3766, 0.2944383)
(1489, 0.29436523)
(3472, 0.29426634)
(518, 0.29412192)
(1515, 0.29369137)
(1987, 0.29359546)
(3014, 0.2933783)
