(1249, 0.9396486)
(1264, 0.9064221)
(2159, 0.9049105)
(2534, 0.88483083)
(157, 0.67301416)
(2703, 0.66311175)
(1726, 0.6622709)
(1257, 0.648095)
(1308, 0.64660156)
(1614, 0.6449299)
(1110, 0.6288698)
(3424, 0.6098804)
(3142, 0.5884627)
(2127, 0.5880408)
(3902, 0.5842013)
(1286, 0.5818871)
(830, 0.56665325)
(816, 0.564912)
(929, 0.5544207)
(2756, 0.547475)
(391, 0.54368234)
(3804, 0.5428487)
(3904, 0.5411032)
(2053, 0.53828716)
(3130, 0.5380515)
(2182, 0.53611887)
(2025, 0.5215279)
(1995, 0.5150697)
(458, 0.51498926)
(901, 0.51354927)
(557, 0.5118269)
(3195, 0.50869805)
(2970, 0.50514805)
(875, 0.50411934)
(3456, 0.49687737)
(516, 0.49569115)
(322, 0.49246055)
(259, 0.49206972)
(3905, 0.48931584)
(2776, 0.4885282)
(1800, 0.4851108)
(3043, 0.485043)
(171, 0.47920695)
(2937, 0.47609353)
(2387, 0.47525585)
(2717, 0.47438598)
(456, 0.4740793)
(914, 0.47218823)
(1494, 0.47185954)
(172, 0.47168487)
(2647, 0.4639815)
(290, 0.46376348)
(2315, 0.46191466)
(2472, 0.46166962)
(1954, 0.46072268)
(3272, 0.46050847)
(3671, 0.45775557)
(1935, 0.45599127)
(2062, 0.4546667)
(52, 0.45299673)
(3006, 0.45197093)
(771, 0.45128977)
(2460, 0.44960558)
(1523, 0.4484845)
(987, 0.4476531)
(2876, 0.4468773)
(1197, 0.44414383)
(1253, 0.44231167)
(103, 0.44157684)
(2119, 0.44106296)
(405, 0.44098687)
(1370, 0.44084194)
(3108, 0.43847308)
(991, 0.43735224)
(855, 0.43704122)
(491, 0.43678114)
(729, 0.43638414)
(2622, 0.43542907)
(3116, 0.4340219)
(1567, 0.43386668)
(789, 0.43201375)
(187, 0.43084958)
(66, 0.43072587)
(2962, 0.4300111)
(260, 0.42898625)
(2888, 0.42827407)
(1289, 0.42648333)
(2439, 0.42302477)
(3657, 0.42240393)
(1720, 0.4220574)
(2834, 0.4218746)
(3459, 0.42181113)
(990, 0.42146945)
(3148, 0.42046803)
(410, 0.4200893)
(2377, 0.41970575)
(435, 0.41935864)
(1888, 0.4183119)
(1473, 0.41726497)
(1828, 0.4151642)
(1882, 0.41387975)
(879, 0.41337317)
(1706, 0.4106037)
(117, 0.4090509)
(1222, 0.40718284)
(2462, 0.40548754)
(2884, 0.40481728)
(3065, 0.40468732)
(1410, 0.4040471)
(1530, 0.40329212)
(205, 0.40088922)
(1581, 0.39927918)
(302, 0.39735362)
(3002, 0.39617914)
(439, 0.3936609)
(1518, 0.39338914)
(3004, 0.39290613)
(464, 0.392902)
(2343, 0.39261377)
(1930, 0.39163515)
(582, 0.39126235)
(1682, 0.39071995)
(1789, 0.39058936)
(2234, 0.39011163)
(1940, 0.38890392)
(3526, 0.38890272)
(2056, 0.38875386)
(3369, 0.38875386)
(3363, 0.38845488)
(1598, 0.38802987)
(3139, 0.3879018)
(262, 0.38650766)
(906, 0.3863038)
(2654, 0.38279808)
(200, 0.3821546)
(850, 0.38212705)
(930, 0.38159359)
(1709, 0.38108826)
(274, 0.38081437)
(1512, 0.38066986)
(1951, 0.38064176)
(2198, 0.3802285)
(741, 0.37995154)
(2833, 0.37980852)
(1114, 0.3798073)
(3427, 0.37888288)
(2714, 0.3788013)
(1936, 0.3787067)
(681, 0.3776139)
(2572, 0.37719917)
(2639, 0.3769381)
(41, 0.37674814)
(614, 0.3755256)
(2071, 0.37548783)
(3216, 0.37492073)
(328, 0.3740846)
(3165, 0.37105137)
(3034, 0.37089598)
(2396, 0.36876488)
(672, 0.3687132)
(3389, 0.36742848)
(2720, 0.36718607)
(3800, 0.36417013)
(1656, 0.3640408)
(3278, 0.36310935)
(2660, 0.3629591)
(1829, 0.36286157)
(1414, 0.36153537)
(3010, 0.36099946)
(2441, 0.358899)
(1244, 0.35793093)
(1822, 0.35750064)
(1196, 0.3560763)
(1034, 0.35539323)
(3492, 0.35458517)
(2482, 0.3543204)
(433, 0.35400692)
(1462, 0.35354936)
(3147, 0.35159177)
(2772, 0.35139382)
(1142, 0.35128593)
(2571, 0.35106015)
(473, 0.34909302)
(1101, 0.34892634)
(2650, 0.34811983)
(889, 0.3478397)
(1387, 0.34729984)
(1426, 0.34709173)
(3557, 0.34703875)
(416, 0.3469659)
(716, 0.34668124)
(1360, 0.34585726)
(746, 0.34489572)
(312, 0.34414008)
(1700, 0.3440411)
(1547, 0.34333783)
(2750, 0.34188634)
(3447, 0.34101647)
(3101, 0.33980572)
(643, 0.33863622)
(385, 0.3386086)
(762, 0.33845255)
(1806, 0.33816057)
(1575, 0.33810174)
(1695, 0.3373957)
(156, 0.33714682)
(708, 0.3371395)
(2161, 0.3365433)
(467, 0.33524105)
(471, 0.3348174)
(3107, 0.33461207)
(3120, 0.33440763)
(759, 0.33378208)
(1292, 0.32966325)
(566, 0.32847583)
(2738, 0.32847583)
(748, 0.32837993)
(1438, 0.32658887)
(799, 0.3264411)
(142, 0.32617533)
(3095, 0.32542992)
(2980, 0.3241763)
(2517, 0.3241427)
(276, 0.32410342)
(648, 0.32398814)
(1386, 0.3238765)
(1650, 0.3237618)
(80, 0.32346874)
(2928, 0.32291633)
(2018, 0.32237488)
(654, 0.3216305)
(1006, 0.321448)
(3174, 0.321448)
(3114, 0.32068864)
(2544, 0.320209)
(1342, 0.3189734)
(2083, 0.31885618)
(2051, 0.31781244)
(2977, 0.31773114)
(1573, 0.31762582)
(2567, 0.3171069)
(2841, 0.31673232)
(1064, 0.316518)
(3720, 0.31621423)
(3375, 0.31584436)
(3431, 0.3143432)
(193, 0.3137047)
(2726, 0.3135973)
(1384, 0.31352943)
(915, 0.31210762)
(1624, 0.31206182)
(550, 0.31161946)
(1893, 0.31090686)
(1464, 0.3104489)
(26, 0.30936185)
(2261, 0.30927637)
(1613, 0.30786312)
(1302, 0.3072324)
(510, 0.3070343)
(2692, 0.3068051)
(2488, 0.30655092)
(1475, 0.30631107)
(2300, 0.30628896)
(2034, 0.3046411)
(2702, 0.30453905)
(240, 0.30452698)
(2661, 0.30260247)
(3612, 0.302086)
(3419, 0.30075508)
(1090, 0.3007117)
(1116, 0.299883)
(3858, 0.29958528)
(2416, 0.29924977)
(3856, 0.2987781)
(1904, 0.2974285)
(2090, 0.29658023)
(3270, 0.29642123)
(3016, 0.29618835)
(545, 0.29531664)
(1147, 0.29459372)
(3805, 0.29411334)
(1579, 0.29411235)
(2972, 0.2939908)
(2706, 0.29388982)
(1357, 0.29352605)
(228, 0.29245842)
(377, 0.29225507)
(2107, 0.29067823)
(1340, 0.2901172)
(110, 0.28888744)
(1465, 0.28850457)
(3593, 0.28840494)
(3662, 0.28829157)
(3563, 0.28824383)
(355, 0.28812295)
(3206, 0.28783485)
(979, 0.28738993)
(3921, 0.28670058)
(2336, 0.28571385)
(432, 0.28552154)
(857, 0.28544134)
(1265, 0.28517425)
(3881, 0.28504443)
(2355, 0.28486913)
(613, 0.28397226)
(353, 0.28330678)
(1391, 0.28286237)
(1337, 0.28286195)
(1055, 0.2816439)
(3162, 0.28160673)
(1094, 0.2814067)
(1441, 0.28067958)
(1495, 0.28047976)
(527, 0.28022718)
(835, 0.2793961)
(3640, 0.27927408)
(3039, 0.27851814)
(650, 0.2784763)
(706, 0.2784262)
(125, 0.27735004)
(2292, 0.27735004)
(3577, 0.2771987)
(865, 0.2770899)
(1027, 0.27688766)
(1557, 0.27647376)
(2112, 0.27585685)
(836, 0.2740327)
(3675, 0.27377835)
(3651, 0.27334845)
(2276, 0.27319816)
(3632, 0.2730319)
(3572, 0.27229267)
(3883, 0.27221203)
(170, 0.27200043)
(468, 0.27185628)
(340, 0.27160406)
(3574, 0.2714022)
(3438, 0.27133244)
(3530, 0.2708549)
(137, 0.27070796)
(3109, 0.27007502)
(461, 0.26930863)
(3273, 0.26915902)
(3756, 0.26907262)
(3590, 0.26839823)
(1955, 0.26830852)
(62, 0.26803708)
(3626, 0.267477)
(3026, 0.26739356)
(1912, 0.2671213)
(1418, 0.26664263)
(3001, 0.26546156)
(2594, 0.26542902)
(810, 0.2640754)
(800, 0.26382777)
(770, 0.26371366)
(1506, 0.26352072)
(2523, 0.26349506)
(1807, 0.2634649)
(1029, 0.26343873)
(845, 0.2629231)
(3093, 0.2628541)
(2207, 0.26227716)
(3587, 0.26196694)
(841, 0.2618883)
(1917, 0.26163328)
(3430, 0.26063502)
(2153, 0.2606271)
(3736, 0.26057944)
(1698, 0.25982803)
(723, 0.2596131)
(3117, 0.25908476)
(1774, 0.25875336)
(2342, 0.25859994)
(3013, 0.2583599)
(3046, 0.25835907)
(121, 0.25834706)
(2478, 0.25807303)
(264, 0.25801796)
(1691, 0.25795496)
(2233, 0.25781295)
(2297, 0.257149)
(910, 0.25675723)
(1220, 0.2566114)
(3323, 0.25597712)
(547, 0.2559533)
(1768, 0.2559141)
(809, 0.25585026)
(438, 0.25447947)
(3556, 0.2544664)
(1362, 0.25392598)
(362, 0.2532909)
(3669, 0.25324708)
(185, 0.25312975)
(2226, 0.25287828)
(3217, 0.2521406)
(2787, 0.25179696)
(2143, 0.2511295)
(2329, 0.25108218)
(1145, 0.25077692)
(3787, 0.25039595)
(382, 0.25014785)
(1948, 0.24949354)
(3301, 0.2487902)
(2160, 0.24856661)
(1779, 0.2485027)
(2510, 0.2484013)
(3666, 0.24767083)
(644, 0.24700767)
(539, 0.2469508)
(3290, 0.24651675)
(101, 0.24607664)
(3908, 0.24576887)
(2499, 0.245741)
(1304, 0.24565911)
(1035, 0.2444281)
(3196, 0.24426252)
(3072, 0.24380587)
(195, 0.24378966)
(3143, 0.24363485)
(3694, 0.24347258)
(1610, 0.2423497)
(3423, 0.24213666)
(2351, 0.24177188)
(3497, 0.24165946)
(1687, 0.24162036)
(3081, 0.24145192)
(2454, 0.24114183)
(967, 0.24055555)
(3409, 0.24052882)
(309, 0.24023068)
(2344, 0.2396266)
(524, 0.23868257)
(917, 0.23845911)
(1593, 0.2381461)
(2211, 0.23749065)
(3235, 0.23723271)
(2556, 0.23704359)
(3091, 0.23690042)
(3797, 0.23676202)
(3211, 0.23658295)
(2212, 0.23649654)
(2764, 0.23631437)
(3020, 0.23620033)
(1617, 0.23608604)
(2730, 0.2360086)
(25, 0.23578994)
(658, 0.2357621)
(2122, 0.2355517)
(1284, 0.23491159)
(379, 0.23291418)
(926, 0.23282096)
(1769, 0.23282096)
(986, 0.23270974)
(2658, 0.23253006)
(1077, 0.23185207)
(22, 0.2318466)
(2291, 0.2312553)
(3643, 0.23095351)
(1606, 0.23057026)
(938, 0.23004638)
(552, 0.22936442)
(2190, 0.22926813)
(1758, 0.2291533)
(3484, 0.2289375)
(320, 0.22892359)
(1187, 0.22845009)
(60, 0.22833787)
(3859, 0.22791268)
(2328, 0.22784227)
(3315, 0.22765562)
(1849, 0.22716908)
(1084, 0.22685388)
(3580, 0.22676109)
(310, 0.22621998)
(1630, 0.22606811)
(233, 0.22591278)
(3149, 0.22579347)
(3681, 0.22565584)
(3434, 0.22563791)
(3180, 0.225303)
(893, 0.22270833)
(2497, 0.22234693)
(1150, 0.22171244)
(2428, 0.22163317)
(730, 0.22144827)
(1648, 0.22087614)
(3532, 0.22078303)
(1555, 0.22078286)
(2633, 0.22076456)
(562, 0.22043934)
(905, 0.22043315)
(1759, 0.21965358)
(3559, 0.21938004)
(2230, 0.21886076)
(832, 0.21831495)
(3635, 0.2178779)
(2028, 0.21786338)
(3695, 0.21742792)
(745, 0.21731392)
(3358, 0.21685943)
(2097, 0.21685869)
(2808, 0.21610948)
(2858, 0.216081)
(1753, 0.21607792)
(2986, 0.21578269)
(470, 0.21561602)
(1143, 0.21551332)
(786, 0.21534052)
(376, 0.21491809)
(1634, 0.21464032)
(2916, 0.21454208)
(911, 0.21450752)
(1294, 0.2137537)
(182, 0.21348646)
(1647, 0.21297061)
(731, 0.21291171)
(3878, 0.21172051)
(64, 0.21134642)
(2166, 0.21120837)
(3848, 0.2111811)
(3288, 0.2104663)
(3495, 0.21037772)
(1120, 0.21017858)
(3232, 0.2101541)
(3566, 0.20973618)
(2450, 0.20972048)
(661, 0.20913021)
(1367, 0.20861933)
(3208, 0.20772725)
(1946, 0.20761575)
(2093, 0.20754477)
(3798, 0.20691985)
(2330, 0.20666727)
(3544, 0.20654154)
(1003, 0.20602697)
(1724, 0.20596586)
(2769, 0.20559108)
(2504, 0.20553872)
(3663, 0.20517051)
(920, 0.20472614)
(1969, 0.20452517)
(2942, 0.20403345)
(2667, 0.20392853)
(1431, 0.20374584)
(424, 0.20213327)
(3037, 0.2013381)
(1291, 0.20130682)
(497, 0.20085211)
(1137, 0.20068336)
(1366, 0.19920945)
(1762, 0.19909862)
(250, 0.19794111)
(664, 0.19734931)
(1419, 0.19678698)
(2651, 0.19661506)
(2908, 0.19649851)
(2215, 0.19638833)
(3746, 0.1963754)
(3105, 0.19551668)
(1852, 0.1952979)
(1016, 0.19505595)
(1319, 0.19461557)
(44, 0.19434354)
(3706, 0.1943189)
(2072, 0.19428343)
(2745, 0.19417888)
(2602, 0.19398007)
(2372, 0.19367208)
(398, 0.193539)
(2945, 0.19346532)
(2064, 0.19340715)
(900, 0.19334103)
(1481, 0.19327831)
(2070, 0.19272801)
(2846, 0.1927262)
(2731, 0.1925549)
(1228, 0.1923368)
(2997, 0.1918663)
(2664, 0.1916955)
(2665, 0.1916955)
(3103, 0.1916955)
(3874, 0.19168057)
(763, 0.19168007)
(2740, 0.1916467)
(131, 0.19112787)
(1676, 0.19023597)
(3178, 0.18994462)
(3933, 0.18993506)
(1260, 0.18988743)
(563, 0.1898871)
(873, 0.18984778)
(465, 0.18966493)
(1895, 0.18890022)
(1905, 0.18865563)
(1443, 0.18863913)
(1590, 0.18769833)
(740, 0.18742995)
(3896, 0.18725345)
(282, 0.18703079)
(357, 0.18680567)
(815, 0.18635374)
(2861, 0.18628293)
(3355, 0.18609267)
(168, 0.1859688)
(3588, 0.18587077)
(219, 0.18577471)
(3458, 0.18569735)
(2410, 0.18550946)
(3042, 0.18550661)
(3134, 0.18534115)
(3834, 0.18533805)
(48, 0.1849792)
(490, 0.1849792)
(2412, 0.18449527)
(3521, 0.18442942)
(2123, 0.18433823)
(3718, 0.18423605)
(349, 0.18400754)
(2705, 0.18400261)
(2113, 0.18381286)
(1171, 0.18381268)
(3343, 0.18366958)
(68, 0.18338737)
(2512, 0.18320566)
(2283, 0.18245068)
(3189, 0.18230207)
(2082, 0.18224211)
(3813, 0.18193871)
(1424, 0.18172665)
(3536, 0.18148196)
(1907, 0.18132222)
(3676, 0.18132222)
(958, 0.18119472)
(2014, 0.18109229)
(601, 0.18104722)
(1293, 0.18098918)
(2882, 0.1807482)
(495, 0.1806021)
(899, 0.18025137)
(2878, 0.17964247)
(2087, 0.17964223)
(301, 0.17953712)
(2921, 0.17932987)
(341, 0.17926775)
(3705, 0.17869797)
(1000, 0.1782233)
(714, 0.17781445)
(813, 0.17730302)
(1219, 0.17660263)
(2418, 0.1763661)
(1338, 0.1761634)
(2830, 0.1750894)
(3843, 0.17467864)
(1344, 0.174191)
(3397, 0.17407626)
(1950, 0.17381847)
(1602, 0.17368631)
(1282, 0.1734519)
(1665, 0.17287067)
(1288, 0.17265686)
(3457, 0.17158589)
(2350, 0.17140299)
(2691, 0.17120107)
(666, 0.17077136)
(675, 0.17077136)
(1962, 0.17077136)
(3619, 0.17066506)
(3707, 0.17056534)
(2597, 0.17050666)
(983, 0.17043862)
(1132, 0.1694552)
(1358, 0.1693371)
(805, 0.16894674)
(955, 0.16889478)
(1947, 0.16886434)
(151, 0.1684598)
(944, 0.16802727)
(2363, 0.16783318)
(1802, 0.16753212)
(1798, 0.16746297)
(1248, 0.16740125)
(3882, 0.16739342)
(2732, 0.16734818)
(3118, 0.16669643)
(3082, 0.16669184)
(2278, 0.16657968)
(2918, 0.16616654)
(1539, 0.16594413)
(3600, 0.16577378)
(3230, 0.16491328)
(3393, 0.16474372)
(3159, 0.16467683)
(3751, 0.16460072)
(1848, 0.16457972)
(724, 0.1643264)
(487, 0.16425082)
(154, 0.16422808)
(374, 0.16386768)
(2548, 0.16375941)
(367, 0.16370684)
(2032, 0.1635656)
(2307, 0.16322196)
(99, 0.16307883)
(2115, 0.16288176)
(1066, 0.16277267)
(874, 0.16272447)
(3377, 0.16182683)
(2989, 0.16152808)
(2943, 0.16039634)
(1406, 0.16028993)
(2221, 0.15952541)
(2791, 0.15945224)
(2244, 0.15911427)
(1026, 0.1586801)
(2099, 0.15825415)
(3821, 0.1573209)
(3539, 0.15666814)
(1765, 0.1566637)
(533, 0.15660936)
(2852, 0.15654063)
(520, 0.15597506)
(3255, 0.15575635)
(1310, 0.15560994)
(833, 0.1554303)
(2299, 0.15525447)
(2320, 0.15521002)
(2413, 0.1550799)
(1780, 0.1549753)
(3239, 0.15489513)
(2254, 0.15474978)
(742, 0.154627)
(3807, 0.1544801)
(1978, 0.15447003)
(2361, 0.15442435)
(1392, 0.15427597)
(1801, 0.15414342)
(3420, 0.15381873)
(317, 0.1537634)
(3463, 0.15375516)
(315, 0.15360239)
(3078, 0.15357512)
(3210, 0.15336557)
(937, 0.15317723)
(3033, 0.15307266)
(2301, 0.15296483)
(2191, 0.1529421)
(2723, 0.15258107)
(146, 0.15240449)
(319, 0.15217152)
(1604, 0.1521173)
(3400, 0.15208812)
(3620, 0.15197638)
(1080, 0.15165985)
(2974, 0.15155143)
(1476, 0.15150467)
(138, 0.15148684)
(1627, 0.1513614)
(1607, 0.15132944)
(3664, 0.1513244)
(2048, 0.15126279)
(904, 0.15107311)
(1933, 0.15103143)
(792, 0.15086778)
(3542, 0.15043826)
(2936, 0.15036015)
(1208, 0.14940539)
(1805, 0.14931014)
(2757, 0.14928822)
(1894, 0.1492632)
(2519, 0.14923269)
(1635, 0.1492226)
(1728, 0.14913489)
(3090, 0.1489079)
(1885, 0.14859542)
(2985, 0.14834458)
(1241, 0.14807609)
(3907, 0.14796811)
(2197, 0.14786258)
(1109, 0.14776243)
(3361, 0.14745307)
(3616, 0.14722025)
(1934, 0.147055)
(3739, 0.14696993)
(898, 0.14654738)
(785, 0.14653929)
(3017, 0.14624679)
(2959, 0.14623316)
(2430, 0.14610264)
(1570, 0.14592169)
(1703, 0.1458194)
(105, 0.14562684)
(63, 0.145481)
(3644, 0.14544392)
(1851, 0.14537823)
(404, 0.1452305)
(3080, 0.14517981)
(1477, 0.14514504)
(2407, 0.1449883)
(3475, 0.14479573)
(3833, 0.14432241)
(1980, 0.14417356)
(2327, 0.14368565)
(178, 0.14320453)
(1287, 0.14301275)
(3827, 0.14241338)
(2203, 0.1421357)
(1524, 0.14196432)
(356, 0.14195631)
(2240, 0.14187443)
(2409, 0.14136505)
(3036, 0.14126253)
(3802, 0.14060059)
(2847, 0.14043759)
(1704, 0.14027922)
(1797, 0.13992973)
(2326, 0.13956146)
(3283, 0.13946676)
(1685, 0.13946368)
(3440, 0.13933128)
(2939, 0.13907614)
(982, 0.1390566)
(2480, 0.13877882)
(3806, 0.1387563)
(704, 0.13859573)
(2991, 0.13848864)
(3841, 0.13827085)
(696, 0.13819659)
(361, 0.13806178)
(854, 0.13803875)
(237, 0.13738659)
(2984, 0.1372371)
(2987, 0.13687342)
(1243, 0.13623145)
(1347, 0.1361765)
(2446, 0.13611017)
(2575, 0.13590841)
(215, 0.13585603)
(2514, 0.13560319)
(515, 0.1355476)
(3763, 0.13551416)
(2264, 0.13542129)
(1702, 0.13536592)
(3862, 0.13524748)
(751, 0.13468218)
(3286, 0.13441981)
(3306, 0.13435605)
(3024, 0.13352627)
(2994, 0.13336813)
(91, 0.13333446)
(1833, 0.1332137)
(2420, 0.13307646)
(446, 0.13288487)
(3386, 0.1326297)
(3631, 0.13256758)
(143, 0.13229975)
(2800, 0.13221784)
(534, 0.13207309)
(3124, 0.13194032)
(1298, 0.13186152)
(133, 0.1313501)
(3204, 0.13127574)
(2915, 0.13124368)
