(3734, 0.89505744)
(3160, 0.84004205)
(2282, 0.68816364)
(3287, 0.6737846)
(2577, 0.6630795)
(523, 0.6040849)
(1712, 0.5958465)
(553, 0.59426296)
(1416, 0.59072506)
(919, 0.588647)
(3545, 0.5807264)
(1008, 0.5749086)
(642, 0.5736904)
(267, 0.52465487)
(3760, 0.50865316)
(2521, 0.5056987)
(939, 0.50282025)
(1844, 0.5001211)
(127, 0.4935974)
(3518, 0.49044976)
(3700, 0.48424283)
(3690, 0.48203844)
(3210, 0.47418186)
(3745, 0.4618008)
(2095, 0.45740616)
(24, 0.44146806)
(3356, 0.44006753)
(1880, 0.43871745)
(2754, 0.43665403)
(136, 0.43653455)
(2147, 0.4364509)
(389, 0.43638667)
(923, 0.43371695)
(589, 0.43110925)
(2698, 0.4278516)
(3163, 0.4255346)
(414, 0.41840485)
(847, 0.4166835)
(2003, 0.41658667)
(2549, 0.41487253)
(3826, 0.41472724)
(2862, 0.41342568)
(2194, 0.41040176)
(2662, 0.40382057)
(213, 0.39954525)
(3630, 0.39721593)
(32, 0.39463472)
(3844, 0.39434785)
(867, 0.39429787)
(43, 0.39297533)
(2038, 0.39266065)
(3379, 0.3924893)
(960, 0.39076835)
(2641, 0.38350376)
(2461, 0.38247025)
(229, 0.37511006)
(2265, 0.3745221)
(3685, 0.36992413)
(3119, 0.3540011)
(902, 0.35326403)
(2494, 0.35040012)
(452, 0.349439)
(3684, 0.34883094)
(532, 0.34177524)
(754, 0.34017473)
(3025, 0.3396284)
(3186, 0.3393777)
(494, 0.3389737)
(27, 0.3353982)
(3586, 0.3351542)
(692, 0.333403)
(2453, 0.32968566)
(1104, 0.3273556)
(2313, 0.32663044)
(1221, 0.32509202)
(2014, 0.3250544)
(335, 0.32496902)
(1484, 0.32351214)
(2825, 0.32203442)
(2716, 0.31741494)
(1548, 0.31705797)
(2713, 0.31550837)
(331, 0.3143381)
(1984, 0.31372744)
(2459, 0.31294376)
(3244, 0.31209308)
(3579, 0.31026173)
(3249, 0.3101824)
(3661, 0.30170798)
