(1975, 0.86357486)
(2004, 0.8570883)
(94, 0.8555901)
(667, 0.8555901)
(2865, 0.8555901)
(1364, 0.83779097)
(1067, 0.78313076)
(1504, 0.7077869)
(2367, 0.7077869)
(2066, 0.70643246)
(1618, 0.7017859)
(2108, 0.6992384)
(2609, 0.67228067)
(408, 0.63391083)
(2237, 0.6226357)
(372, 0.6200161)
(2727, 0.60014373)
(2432, 0.5979641)
(3909, 0.58262354)
(860, 0.57914096)
(1192, 0.575845)
(1382, 0.57471484)
(3297, 0.5699587)
(1673, 0.5654105)
(3334, 0.56540745)
(1423, 0.56009334)
(36, 0.55944985)
(3295, 0.5588346)
(3088, 0.55601907)
(371, 0.5534894)
(1713, 0.5484763)
(3350, 0.54416144)
(1551, 0.5346978)
(2330, 0.533202)
(2134, 0.53118896)
(3461, 0.5268346)
(2060, 0.52534556)
(1409, 0.5239602)
(476, 0.5145266)
(683, 0.5126962)
(962, 0.5124931)
(524, 0.5005524)
(760, 0.49751395)
(240, 0.4965751)
(507, 0.49472788)
(1591, 0.49285585)
(2512, 0.4777586)
(1143, 0.47699806)
(2101, 0.476679)
(229, 0.47656667)
(335, 0.4732101)
(3096, 0.47317398)
(3562, 0.47317398)
(1492, 0.47245926)
(494, 0.468146)
(1932, 0.46512765)
(3249, 0.4615635)
(3134, 0.45973235)
(3019, 0.4583634)
(3169, 0.4531898)
(1131, 0.44875872)
(1698, 0.44640306)
(61, 0.44498998)
(2870, 0.44069147)
(2817, 0.44059414)
(256, 0.43760055)
(1351, 0.43485212)
(740, 0.43131703)
(1340, 0.42764196)
(2744, 0.42664918)
(2830, 0.42205995)
(3260, 0.42145282)
(2570, 0.4141664)
(501, 0.4136454)
(3446, 0.4074723)
(1282, 0.40534157)
(656, 0.4011445)
(1479, 0.40104306)
(2611, 0.4009181)
(3884, 0.40033862)
(2787, 0.39784792)
(2832, 0.3965341)
(3552, 0.39631385)
(1593, 0.39172947)
(3240, 0.38955092)
(1820, 0.38692877)
(138, 0.386398)
(983, 0.38389304)
(3139, 0.38173538)
(3713, 0.37987143)
(2450, 0.37779513)
(3333, 0.3749209)
(1262, 0.37420714)
(2683, 0.37390172)
(1780, 0.37063396)
(694, 0.36802053)
(1813, 0.3636356)
(2437, 0.36308998)
(3490, 0.3617306)
(2959, 0.35712245)
(2603, 0.35597098)
(1919, 0.35214996)
(2918, 0.34601623)
(3927, 0.3412422)
(3035, 0.34104353)
(3651, 0.33653197)
(1187, 0.33634838)
(1515, 0.33497962)
(3168, 0.33160642)
(3719, 0.3286555)
(2915, 0.32771283)
(729, 0.325008)
(1994, 0.32404453)
(3726, 0.32040238)
(877, 0.3190074)
(204, 0.3177119)
(3360, 0.31704634)
(1103, 0.31622303)
(2574, 0.31466413)
(1429, 0.31357312)
(862, 0.31145233)
(624, 0.30983314)
(349, 0.30954283)
(2855, 0.30948034)
(655, 0.30771604)
(1458, 0.30745295)
(2136, 0.30623844)
(1030, 0.30424404)
(1878, 0.3041602)
(2083, 0.3032727)
(3451, 0.3028565)
(1635, 0.3013125)
(3469, 0.3003757)
(3896, 0.2993391)
(1305, 0.2983686)
(1042, 0.29774177)
(840, 0.29751593)
(538, 0.29639065)
(2243, 0.2953865)
(2146, 0.29533455)
(1724, 0.29343042)
(2712, 0.29278338)
(3914, 0.29162562)
(388, 0.29126894)
(2193, 0.28975314)
(1209, 0.28904516)
(645, 0.28759968)
(3275, 0.2864809)
(1527, 0.28290132)
(1752, 0.28288537)
(2816, 0.28114265)
(1916, 0.27967402)
(1218, 0.27820247)
(1194, 0.27592352)
(3706, 0.27545488)
(238, 0.27383506)
(1193, 0.27322736)
(1095, 0.27263448)
(2427, 0.27162546)
(3293, 0.27145088)
(144, 0.27117956)
(1373, 0.27102393)
(2533, 0.27052486)
(1497, 0.26978016)
(1096, 0.26964194)
(2657, 0.26682118)
(3343, 0.26622355)
(81, 0.26359513)
(2231, 0.26259944)
(3005, 0.25924593)
(3602, 0.25793946)
(3166, 0.25664285)
(1275, 0.25526437)
(545, 0.25514165)
(602, 0.25395554)
(2841, 0.25330728)
(1087, 0.25308293)
(1016, 0.25252184)
(1250, 0.2523845)
(2958, 0.2507422)
(3300, 0.25041324)
(3496, 0.24734995)
(1709, 0.24630837)
(2910, 0.24617629)
(3097, 0.2414872)
(2313, 0.24106339)
(2646, 0.23993056)
(1852, 0.23796275)
(2972, 0.23624653)
(3638, 0.2358754)
(2148, 0.23490286)
(2459, 0.2326163)
(3044, 0.23048924)
(1372, 0.22865885)
(3564, 0.2268243)
(2379, 0.22662069)
(1786, 0.22652143)
(1586, 0.22542664)
(995, 0.22324026)
(1255, 0.22214858)
(1487, 0.22002314)
(1081, 0.21830305)
(2784, 0.2155166)
(2715, 0.21528015)
(2719, 0.21481057)
(2032, 0.2145894)
(2363, 0.21437216)
(1225, 0.21371117)
(382, 0.2132096)
(502, 0.21314596)
(1935, 0.21262994)
(3707, 0.20776114)
(1299, 0.2054097)
(3582, 0.20527235)
(1912, 0.2031635)
(2425, 0.20253241)
(2047, 0.20038787)
(1739, 0.19931981)
(3787, 0.1977079)
(878, 0.19752976)
(506, 0.19729465)
(2989, 0.195967)
(2975, 0.19568786)
(2037, 0.19394296)
(1848, 0.19185138)
(384, 0.19073175)
(3241, 0.19018877)
(1604, 0.18917124)
(1801, 0.1889036)
(2608, 0.18740533)
(852, 0.18670171)
(949, 0.18484487)
(474, 0.1834013)
(2097, 0.1830928)
(546, 0.18301259)
(1969, 0.18140702)
(1226, 0.18059102)
(30, 0.18045211)
(453, 0.17775655)
(1175, 0.17752543)
(2160, 0.17735174)
(937, 0.17615156)
(356, 0.17463255)
(3833, 0.17424332)
(62, 0.17387001)
(3371, 0.17382723)
(1127, 0.17137447)
(2667, 0.1712823)
(1552, 0.16879295)
(2994, 0.16739023)
(1481, 0.16584961)
(3406, 0.16510352)
(404, 0.16475739)
(2380, 0.16378167)
(2534, 0.16307564)
(3133, 0.16219747)
(431, 0.16157271)
(3763, 0.16048664)
(2945, 0.15969841)
(835, 0.15965481)
(3659, 0.15913923)
(2315, 0.15817256)
(185, 0.15210375)
(2601, 0.14745557)
(2022, 0.14678551)
(850, 0.14625695)
(355, 0.14501694)
(3409, 0.1448987)
(1035, 0.14383137)
(1683, 0.1426234)
(1762, 0.14038442)
(873, 0.14013347)
(3554, 0.13922629)
(1062, 0.13734746)
(2594, 0.13678172)
(2354, 0.13666818)
(552, 0.13445866)
(3572, 0.13074774)
(1525, 0.12811969)
(2061, 0.1227991)
(1342, 0.121610254)
(787, 0.12061095)
(440, 0.09746084)
(2317, 0.056287345)
(3863, 0.054172598)
(2924, 0.0539868)
(179, 0.053441495)
(1238, 0.052116644)
(3729, 0.04699345)
(3401, 0.046943415)
(3417, 0.045462515)
(1036, 0.04497273)
(3740, 0.043960914)
(3524, 0.041771628)
(1836, 0.041444667)
(1694, 0.04057297)
(1725, 0.04028683)
(173, 0.039092306)
(2198, 0.038515244)
(1805, 0.03770697)
(3513, 0.03669524)
(2956, 0.036521755)
(1265, 0.03599955)
(3911, 0.035978805)
(1195, 0.03481805)
(1231, 0.03453274)
(365, 0.034222823)
(2523, 0.033057034)
(412, 0.032645658)
(1528, 0.031820297)
(728, 0.03145793)
(981, 0.03102086)
(1585, 0.03100342)
(2895, 0.030913835)
(1433, 0.030772746)
(2550, 0.030588565)
(118, 0.03043772)
(2052, 0.030343711)
(2731, 0.029910602)
(479, 0.029462539)
(1467, 0.029304333)
(2590, 0.029264182)
(2014, 0.02922951)
(3541, 0.029068807)
(3294, 0.029042892)
(790, 0.029004823)
(417, 0.02899826)
(52, 0.028630381)
(2655, 0.0285469)
(586, 0.02816935)
(1940, 0.027309451)
(2388, 0.027277619)
(2522, 0.027115334)
(2011, 0.027023472)
(3211, 0.027019415)
(3328, 0.02700277)
(1688, 0.026863597)
(3895, 0.026772192)
(2308, 0.026660867)
(1517, 0.026618022)
(1843, 0.026590072)
(1162, 0.0264817)
(2077, 0.026228301)
(3029, 0.026167398)
(3645, 0.02602978)
(2155, 0.025762163)
(3917, 0.025756434)
(203, 0.02562637)
(1634, 0.02554778)
(3274, 0.02539109)
(2821, 0.02530332)
(3068, 0.025271337)
(2328, 0.025066972)
(732, 0.024937145)
(80, 0.02493236)
(1785, 0.024904575)
(3314, 0.024762642)
(3254, 0.024693089)
(3890, 0.024544459)
(2094, 0.024314508)
(2526, 0.02392896)
(707, 0.023925675)
(1306, 0.023747683)
(2406, 0.023709651)
(3854, 0.02344168)
(3865, 0.023163836)
(96, 0.023161182)
(849, 0.023159549)
(1369, 0.023138952)
(1787, 0.023138009)
(2806, 0.022973383)
(902, 0.022840032)
(1543, 0.02280435)
(2906, 0.022688353)
(1414, 0.022603072)
(2446, 0.022596892)
(1400, 0.022513507)
(2491, 0.022469234)
(2128, 0.022399753)
(627, 0.022292018)
(1791, 0.022286888)
(2467, 0.02227633)
(1258, 0.02226555)
(2486, 0.022145411)
(706, 0.022119358)
(1198, 0.022099055)
(543, 0.022080366)
(2218, 0.021958744)
(3789, 0.021946015)
(421, 0.021943435)
(265, 0.02194111)
(2483, 0.021858275)
(504, 0.021713559)
(2520, 0.021713058)
(1831, 0.02169137)
(2079, 0.02158226)
(2188, 0.02157884)
(3744, 0.021499826)
(3468, 0.021428818)
(3131, 0.021346085)
(135, 0.021310374)
(477, 0.021118626)
(3284, 0.020932417)
(2893, 0.020842327)
(191, 0.020752013)
(2475, 0.02063686)
(1661, 0.020543318)
(2700, 0.02047836)
(2110, 0.020450916)
(3852, 0.020435229)
(598, 0.020237956)
(1839, 0.02016665)
(3679, 0.020139351)
(1344, 0.020132113)
(798, 0.020125616)
(3365, 0.02003692)
(986, 0.019984461)
(957, 0.019953832)
(3846, 0.019940881)
(578, 0.01993893)
(3237, 0.019736223)
(35, 0.019715779)
(544, 0.019708283)
(3752, 0.019656556)
(3925, 0.01950575)
(982, 0.019458547)
(3028, 0.019437753)
(3079, 0.019431902)
(1974, 0.01936166)
(2722, 0.019341674)
(794, 0.019323062)
(2913, 0.01930191)
(827, 0.019278672)
(1043, 0.019232864)
(663, 0.019223545)
(3695, 0.019177847)
(324, 0.019166905)
(3684, 0.019163376)
(3871, 0.019144155)
(866, 0.019111782)
(1733, 0.019002901)
(2123, 0.01895523)
(1869, 0.01886912)
(745, 0.01878035)
(1840, 0.018754981)
(1422, 0.018719044)
(592, 0.018715695)
(2920, 0.018704275)
(2815, 0.018676467)
(2126, 0.018571625)
(3324, 0.018556572)
(814, 0.018482499)
(1562, 0.018467566)
(631, 0.018407088)
(1049, 0.018295564)
(3289, 0.018293913)
(1553, 0.018265475)
(1154, 0.018251628)
(1411, 0.018198997)
(2247, 0.018180877)
(3180, 0.018161576)
(3250, 0.018079024)
(2209, 0.018077444)
(1755, 0.018026983)
(3543, 0.017997567)
(2782, 0.01797953)
(628, 0.017862719)
(152, 0.017775059)
(2329, 0.017743811)
(3473, 0.017629014)
(3385, 0.017602917)
(604, 0.017561069)
(2779, 0.01754674)
(433, 0.017516725)
(3248, 0.017458875)
(880, 0.017422259)
(1405, 0.017402802)
(3482, 0.017350592)
(3797, 0.017346688)
(942, 0.0173443)
(776, 0.01731971)
(2780, 0.017303882)
(819, 0.017221844)
(3475, 0.017177876)
(808, 0.017175354)
(2251, 0.017162845)
(1945, 0.017119795)
(1534, 0.017110348)
(1758, 0.017058028)
(3476, 0.016951289)
(2321, 0.016831668)
(3315, 0.016813079)
(1818, 0.0166911)
(713, 0.016689282)
(201, 0.016679825)
(498, 0.016649794)
(140, 0.016555894)
(2447, 0.016472097)
(2524, 0.016472097)
(2993, 0.016472097)
(3388, 0.016472097)
(3488, 0.016472097)
(2210, 0.016426567)
(3127, 0.016400503)
(1566, 0.016379721)
(1383, 0.016365774)
(2018, 0.016295038)
(714, 0.016238393)
(426, 0.016208187)
(2257, 0.016201891)
(778, 0.016194388)
(1784, 0.016121589)
(3777, 0.016117768)
(712, 0.016116282)
(184, 0.016038934)
(1388, 0.016036447)
(1868, 0.016036242)
(3883, 0.016027853)
(2659, 0.015913635)
(1399, 0.015874062)
(1153, 0.015860954)
(1377, 0.015856184)
(3931, 0.015846794)
(416, 0.015817637)
(3074, 0.015812472)
(2835, 0.015812244)
(1516, 0.015799839)
(1608, 0.015763355)
(815, 0.015728293)
(3550, 0.015714377)
(3656, 0.015694894)
(3851, 0.015650023)
(2462, 0.015638793)
(551, 0.015618025)
(2819, 0.015585305)
(1032, 0.0154969245)
(767, 0.015460949)
(1267, 0.015429119)
(1494, 0.01538467)
(2034, 0.01536363)
(183, 0.015354048)
(842, 0.015335381)
(1881, 0.015273007)
(3423, 0.015195299)
(1737, 0.015194109)
(1936, 0.015123043)
(1307, 0.015118733)
(3076, 0.015093209)
(1014, 0.015069261)
(2538, 0.015052721)
(2023, 0.015023746)
(2934, 0.01499777)
(2987, 0.014979841)
(2012, 0.01492222)
(1236, 0.014830243)
(987, 0.01480731)
(370, 0.014801795)
(1290, 0.014799135)
(2690, 0.014796469)
(3509, 0.014755106)
(2298, 0.01473156)
(3517, 0.014692191)
(3368, 0.014691953)
(1792, 0.014687134)
(3718, 0.014675878)
(2687, 0.014666405)
(898, 0.014650535)
(1638, 0.0146373175)
(1052, 0.014570843)
(869, 0.014569318)
(1319, 0.01455733)
(3728, 0.0145260915)
(2370, 0.0145042455)
(1692, 0.014477144)
(333, 0.014370905)
(922, 0.014360826)
(2070, 0.014356405)
(236, 0.0143499)
(889, 0.014285677)
(638, 0.01427231)
(1756, 0.014245231)
(3604, 0.014239396)
(3815, 0.014231302)
(765, 0.014216453)
(1054, 0.014189638)
(2788, 0.014179792)
(567, 0.01417928)
(2736, 0.01417928)
(2092, 0.014165496)
(1176, 0.014139796)
(1230, 0.014136238)
(2125, 0.014099032)
(137, 0.014071204)
(1990, 0.0140516125)
(3345, 0.0140238255)
(2900, 0.014018798)
(3900, 0.014016621)
(1302, 0.013950363)
(2905, 0.013913359)
(434, 0.013910968)
(2287, 0.013845473)
(2588, 0.013798777)
(3015, 0.013796337)
(3222, 0.0137785375)
(1294, 0.01376426)
(2763, 0.013746975)
(1243, 0.013739161)
(2398, 0.013725258)
(3216, 0.013720611)
(2773, 0.013689548)
(2444, 0.013669401)
(621, 0.013667278)
(1246, 0.013638303)
(793, 0.01362651)
(1469, 0.013563506)
(3020, 0.013546456)
(2059, 0.013540607)
(3377, 0.013538312)
(2258, 0.013527703)
(3450, 0.013514269)
(2349, 0.013495795)
(689, 0.013491819)
(2935, 0.013431671)
(755, 0.013387868)
(754, 0.013374127)
(782, 0.013293907)
(2357, 0.013284782)
(761, 0.013283119)
(1539, 0.013276525)
(3830, 0.013274912)
