(3723, 0.5964767)
(3608, 0.56064653)
(1115, 0.5015475)
(463, 0.5013785)
(3263, 0.49893296)
(247, 0.4929093)
(2129, 0.49266773)
(3112, 0.4864888)
(3477, 0.47850916)
(3383, 0.47198904)
(1352, 0.46868673)
(925, 0.4665586)
(1863, 0.44778323)
(2858, 0.4306565)
(3292, 0.41135544)
(817, 0.40848786)
(3875, 0.4022736)
(3873, 0.3916387)
(780, 0.38735855)
(2682, 0.38415736)
(3699, 0.3828361)
(462, 0.3807647)
(1884, 0.37742215)
(2675, 0.3747025)
(1757, 0.3732741)
(733, 0.37158662)
(1662, 0.37098062)
(197, 0.36947525)
(2912, 0.36833444)
(2940, 0.36692786)
(277, 0.3584019)
(715, 0.35690865)
(548, 0.35593498)
(1266, 0.35013747)
(1622, 0.3500017)
(2288, 0.3482544)
(951, 0.3472445)
(129, 0.34669006)
(2337, 0.34596896)
(2778, 0.34593442)
(1631, 0.34433097)
(579, 0.3442449)
(1263, 0.34417897)
(2820, 0.34303242)
(599, 0.34302235)
(607, 0.3429502)
(469, 0.34170306)
(3271, 0.33862716)
(2548, 0.33719403)
(1242, 0.33655834)
(3362, 0.33316332)
(1371, 0.33211637)
(1341, 0.33201948)
(2319, 0.3314491)
(2250, 0.33095652)
(2036, 0.3271846)
(525, 0.3264743)
(1469, 0.32449073)
(1015, 0.32423627)
(1083, 0.32091087)
(98, 0.320469)
(1537, 0.31897986)
(3778, 0.31746402)
(2197, 0.31644487)
(3064, 0.31223702)
(3070, 0.31215867)
(1875, 0.31124067)
(2201, 0.30866188)
(761, 0.30789536)
(115, 0.30686593)
(2677, 0.30582544)
(308, 0.3047145)
(453, 0.30312374)
(386, 0.3026935)
(1510, 0.30180648)
(2202, 0.30102086)
(3664, 0.30027002)
(528, 0.3000926)
(2743, 0.30009103)
(237, 0.29957655)
(3133, 0.29953176)
(109, 0.29676896)
(3313, 0.29665935)
(3480, 0.29634646)
(1486, 0.29586264)
(1632, 0.2945196)
(1202, 0.2933632)
(2724, 0.29239833)
(3607, 0.29227555)
(3647, 0.29096884)
(1052, 0.28858647)
(3018, 0.28846022)
(2885, 0.2881909)
(616, 0.2881663)
(1010, 0.28811872)
(320, 0.28786832)
(3567, 0.28786606)
(2131, 0.2876498)
(2469, 0.28714725)
(3759, 0.2869341)
(580, 0.28620443)
(2017, 0.28564948)
(2335, 0.28529066)
(1278, 0.2848192)
(1216, 0.2843812)
(620, 0.2834095)
(544, 0.2833355)
