(1007, 0.6589135)
(3175, 0.6589135)
(77, 0.6369287)
(2267, 0.62277)
(442, 0.6227014)
(3747, 0.6055175)
(1832, 0.57579565)
(3633, 0.554031)
(2961, 0.528833)
(2752, 0.5255008)
(1065, 0.52257717)
(141, 0.52234703)
(2318, 0.51554227)
(2360, 0.5041844)
(1159, 0.4982878)
(165, 0.4977551)
(2464, 0.4790408)
(558, 0.4768477)
(1233, 0.47491223)
(3135, 0.4719509)
(2616, 0.47133422)
(1861, 0.46971327)
(2967, 0.4696762)
(3067, 0.4695224)
(123, 0.4617589)
(1738, 0.45450217)
(1011, 0.4440318)
(3529, 0.43858045)
(1210, 0.43813777)
(3824, 0.4339907)
(2625, 0.43180084)
(894, 0.42891034)
(2617, 0.42463502)
(1729, 0.42318124)
(2338, 0.42217693)
(2174, 0.42169482)
(1440, 0.4194835)
(402, 0.4160186)
(170, 0.41583174)
(1741, 0.41569525)
(2302, 0.4057846)
(3167, 0.39953122)
(452, 0.39885873)
(897, 0.39164817)
(756, 0.39042002)
(2305, 0.38869572)
(1507, 0.38751227)
(1020, 0.3837065)
(3061, 0.38233796)
(3772, 0.38019222)
(2771, 0.3764956)
(3213, 0.37162453)
(6, 0.36864793)
(2184, 0.3680976)
(348, 0.366912)
(630, 0.36605775)
(3653, 0.36445522)
(3780, 0.36361226)
(3281, 0.3588723)
(530, 0.35788324)
(1747, 0.35526347)
(1320, 0.3533009)
(2903, 0.35131082)
(2170, 0.34874108)
(3711, 0.34842375)
(591, 0.34804574)
(3537, 0.34774932)
(196, 0.3458421)
(2630, 0.34583023)
(2710, 0.34521538)
(1580, 0.34493923)
(2279, 0.34427544)
(953, 0.34334636)
(252, 0.34269208)
(1505, 0.34224245)
(1736, 0.341279)
(2990, 0.34064078)
(3808, 0.3397606)
(188, 0.3383262)
(2334, 0.33691555)
(2486, 0.33679062)
(1353, 0.33514658)
(587, 0.33466515)
(2141, 0.33374292)
(2709, 0.3335952)
(3123, 0.33356214)
(1033, 0.33275867)
(49, 0.33251196)
(1901, 0.3319248)
(3658, 0.33187)
(1740, 0.33181068)
(3654, 0.331123)
(1268, 0.3303093)
(3053, 0.329863)
(1374, 0.32982308)
(3057, 0.3296562)
(3106, 0.3295446)
(2781, 0.3287767)
(3727, 0.32842782)
(1748, 0.3277822)
(2185, 0.3275659)
(3501, 0.32616037)
(3219, 0.32601592)
(1755, 0.32518542)
(3223, 0.32378584)
(2501, 0.32337657)
(3915, 0.3226997)
(2612, 0.32096845)
