(951, 0.61123765)
(2391, 0.5468081)
(1061, 0.52288795)
(1677, 0.50831866)
(2129, 0.5082353)
(3112, 0.4993081)
(247, 0.49583605)
(1572, 0.49486423)
(3263, 0.49112874)
(1863, 0.48254272)
(925, 0.4787485)
(380, 0.47541624)
(3652, 0.4748538)
(2035, 0.4711144)
(2553, 0.4635231)
(1640, 0.46062714)
(3383, 0.4603476)
(3083, 0.46021968)
(1750, 0.4550612)
(2901, 0.44481272)
(2341, 0.42854893)
(1558, 0.4271737)
(1070, 0.424941)
(3462, 0.42379302)
(198, 0.42319)
(3477, 0.42213392)
(1237, 0.41957092)
(2857, 0.41400868)
(2008, 0.40827695)
(93, 0.404576)
(350, 0.40246528)
(107, 0.4022413)
(817, 0.39612415)
(2259, 0.38857815)
(842, 0.38719508)
(3466, 0.38228562)
(98, 0.37761343)
(651, 0.37638414)
(1184, 0.36826292)
(3292, 0.3676697)
(2479, 0.36756146)
(2912, 0.3674808)
(1263, 0.36530888)
(548, 0.36435077)
(780, 0.36368412)
(834, 0.36279204)
(1266, 0.36068982)
(3699, 0.35868877)
(2682, 0.3585717)
(2356, 0.35815537)
(269, 0.3577597)
(462, 0.35771102)
(1884, 0.3559464)
(3271, 0.35426506)
(283, 0.35403487)
(2272, 0.35385892)
(607, 0.3535152)
(469, 0.35326824)
(67, 0.35312513)
(579, 0.3529987)
(641, 0.35249028)
(2036, 0.3517319)
(1622, 0.35159218)
(2778, 0.35077783)
(273, 0.34950033)
(761, 0.3478831)
(1757, 0.3466176)
(2820, 0.3452947)
(2337, 0.34421986)
(1331, 0.34136707)
(2319, 0.33928025)
(1242, 0.33518606)
(715, 0.33347827)
(1236, 0.333098)
(1631, 0.33148336)
(3436, 0.33118287)
(129, 0.32780495)
(1185, 0.32757533)
(3932, 0.327468)
(3098, 0.31897673)
(1278, 0.31809595)
(2743, 0.3159912)
(1341, 0.3158364)
(1632, 0.3140217)
(3480, 0.31350237)
(3608, 0.31088895)
(1519, 0.310369)
(2201, 0.30862805)
(670, 0.3074577)
(1469, 0.3032331)
(351, 0.3023718)
(2475, 0.30214345)
(3664, 0.30210054)
(277, 0.3014461)
(1875, 0.29778218)
(2649, 0.29707205)
(606, 0.29704148)
(1216, 0.2967105)
(2214, 0.2965714)
(287, 0.29550225)
(3567, 0.29531473)
(2995, 0.29417196)
(3814, 0.29349387)
(1486, 0.29328543)
(3723, 0.29269308)
(1202, 0.2926026)
(308, 0.29124957)
(1773, 0.29123667)
(3032, 0.2907858)
(2348, 0.29065502)
(3607, 0.29058465)
(3759, 0.28923675)
(1234, 0.28913134)
(1251, 0.2890682)
(554, 0.28865188)
(616, 0.28680855)
(580, 0.28534442)
(386, 0.28515467)
(1999, 0.28509283)
(2724, 0.2841937)
(2131, 0.284114)
(2380, 0.28363043)
(528, 0.2824909)
(3803, 0.28195113)
(1010, 0.28188908)
(2019, 0.27957165)
(3070, 0.2789768)
(3796, 0.27861917)
(2335, 0.2779677)
(1412, 0.2775033)
(2885, 0.27721393)
(2794, 0.2760176)
(2941, 0.27542624)
(2837, 0.27437705)
(980, 0.27389252)
(1015, 0.27115867)
(3327, 0.26929542)
(3357, 0.26890725)
(1675, 0.26785788)
(109, 0.2675296)
(1224, 0.2673045)
(226, 0.2662359)
(1945, 0.2638312)
(586, 0.26350033)
(3362, 0.26349264)
(2894, 0.26319873)
(1052, 0.2621619)
(3251, 0.26172242)
(2897, 0.261244)
(1766, 0.2611487)
(3226, 0.26009515)
(2811, 0.2596418)
(3507, 0.2596276)
(1600, 0.2596143)
(882, 0.25958264)
(2930, 0.2587297)
(87, 0.2577691)
(1650, 0.25764754)
(1669, 0.25644043)
(1790, 0.25614515)
(2928, 0.2557583)
(2365, 0.25560415)
(3370, 0.25510043)
(2250, 0.2521481)
(3038, 0.25193545)
(1152, 0.25192648)
(1938, 0.25030795)
(1450, 0.24937266)
(3765, 0.24899682)
(2749, 0.24884628)
(3307, 0.24839061)
(1396, 0.24764764)
(3799, 0.247318)
(3690, 0.246607)
(3647, 0.24653137)
(3335, 0.24641325)
(3111, 0.2459967)
(314, 0.24552089)
(1100, 0.24512142)
(1166, 0.24462605)
(916, 0.2445266)
(2469, 0.24259381)
(1824, 0.24258856)
