(791, 0.7091567)
(337, 0.7026167)
(286, 0.6761477)
(3259, 0.66186994)
(2374, 0.6462205)
(2961, 0.61539555)
(718, 0.61385304)
(5, 0.6024132)
(1902, 0.5971292)
(3352, 0.5933391)
(2141, 0.5886307)
(787, 0.58860385)
(611, 0.56767577)
(3212, 0.5653116)
(78, 0.5637257)
(2357, 0.5599302)
(291, 0.5522366)
(727, 0.5507147)
(2905, 0.5475416)
(1112, 0.5471014)
(347, 0.542995)
(2380, 0.5396316)
(1425, 0.5358676)
(603, 0.5292401)
(1600, 0.5156784)
(1417, 0.5128039)
(2444, 0.5122684)
(3868, 0.51024824)
(2860, 0.50689435)
(687, 0.5023111)
(2068, 0.5021898)
(1345, 0.5021492)
(1889, 0.50127596)
(17, 0.5009194)
(2850, 0.50056285)
(2295, 0.4983092)
(3241, 0.49717772)
(838, 0.49623662)
(245, 0.49568802)
(2131, 0.49320918)
(74, 0.49063835)
(366, 0.48641652)
(846, 0.4861518)
(508, 0.48324373)
(1949, 0.4827198)
(2348, 0.48138124)
(1749, 0.48135567)
(725, 0.4802203)
(1140, 0.47984678)
(1623, 0.47899222)
(3745, 0.47870487)
(3738, 0.47662586)
(2257, 0.476209)
(3598, 0.47595704)
(1633, 0.47562492)
(2724, 0.4755671)
(518, 0.4723087)
(567, 0.4686333)
(2736, 0.4686333)
(1729, 0.46837652)
(1920, 0.4683115)
(1017, 0.46784073)
(3570, 0.4653848)
(3514, 0.46428055)
(3432, 0.46288553)
(1233, 0.46083787)
(980, 0.4591223)
(597, 0.45725152)
(75, 0.45579562)
(3814, 0.45562434)
(3454, 0.45107016)
(2678, 0.45022833)
(2573, 0.4497778)
(1085, 0.44893005)
(3234, 0.44845712)
(3505, 0.44842213)
(743, 0.44725215)
(2305, 0.4471976)
(3698, 0.44563937)
(2902, 0.44480425)
(3362, 0.4429196)
(2749, 0.43607938)
(629, 0.43554074)
(623, 0.43514925)
(3319, 0.4343578)
(1068, 0.4342249)
(808, 0.43246648)
(1669, 0.43174613)
(2421, 0.43009323)
(3629, 0.42939833)
(226, 0.42867076)
(1178, 0.42590296)
(1795, 0.42510298)
(2966, 0.42262423)
(1043, 0.42116392)
(1751, 0.42074382)
(3769, 0.42072618)
(3220, 0.42053002)
(2978, 0.42005414)
(373, 0.41893297)
(927, 0.41675445)
(2947, 0.41525608)
(2825, 0.41435045)
(1819, 0.4141426)
(2562, 0.41413903)
(268, 0.41399986)
(2934, 0.41391638)
(3227, 0.41357827)
(588, 0.41330487)
(1093, 0.41246352)
(2194, 0.4123503)
(2697, 0.41230446)
(1021, 0.41178298)
(192, 0.41107482)
(12, 0.41104758)
(1099, 0.4106133)
(1393, 0.41009787)
(3772, 0.40945393)
(3478, 0.4091307)
(1124, 0.4089906)
(3276, 0.40740114)
(811, 0.40694207)
(1998, 0.40683833)
(1073, 0.40636724)
(3105, 0.40628365)
(488, 0.40624052)
(579, 0.4061134)
(3810, 0.40565315)
(2208, 0.4054079)
(587, 0.40466222)
(34, 0.40435782)
(1141, 0.40426308)
(480, 0.40391988)
(2686, 0.40389818)
(1171, 0.40382722)
(3773, 0.4037416)
(3721, 0.40364408)
(1987, 0.4018143)
(1251, 0.401214)
(2802, 0.40115356)
(3728, 0.40114298)
(1521, 0.400134)
(1129, 0.398741)
(592, 0.39857474)
(1182, 0.39826784)
(2303, 0.3972347)
(119, 0.39716744)
(3654, 0.3970948)
(196, 0.39674854)
(2402, 0.39640257)
(252, 0.39616412)
(2378, 0.39520124)
(2170, 0.3946529)
(2003, 0.39416912)
(3377, 0.39347786)
(703, 0.39316288)
(1181, 0.39291778)
(2826, 0.39270747)
(1374, 0.3914824)
(70, 0.39137197)
(1966, 0.3913526)
(254, 0.3908096)
(2098, 0.39066613)
(2927, 0.3906604)
(3727, 0.38794833)
(409, 0.38741192)
(2923, 0.3860345)
(235, 0.3854463)
(1077, 0.38490176)
(538, 0.38487723)
(3219, 0.38434)
(3844, 0.38383856)
(2828, 0.38347298)
(2479, 0.3818549)
(2000, 0.38123912)
(902, 0.380606)
(3007, 0.3801862)
(3448, 0.3799601)
(3396, 0.3792171)
(31, 0.37895754)
(523, 0.3783185)
(2853, 0.37805402)
(271, 0.37698835)
(3712, 0.37670118)
(994, 0.3758757)
(790, 0.37569356)
(2352, 0.3750704)
(561, 0.3744862)
(3915, 0.3728505)
(327, 0.37197083)
(2501, 0.37185687)
(1429, 0.3715955)
(2111, 0.37134913)
(2848, 0.3707147)
(2928, 0.37040466)
(1578, 0.36972296)
(2782, 0.3688274)
(3306, 0.3681176)
(2156, 0.36680576)
(1416, 0.3653424)
(3118, 0.3644132)
(832, 0.36433595)
(1928, 0.36341947)
(2632, 0.36323088)
(3011, 0.36309567)
(2360, 0.362966)
(2995, 0.36256936)
(384, 0.36232316)
(1098, 0.36221474)
(3686, 0.36217356)
(886, 0.3614462)
(77, 0.36001673)
(3188, 0.35997048)
(3084, 0.35980296)
(1763, 0.35980237)
(1188, 0.35849097)
(1514, 0.3582278)
(1336, 0.357755)
(1764, 0.3571837)
(2728, 0.35709885)
(3289, 0.356598)
(261, 0.3560222)
(1070, 0.35558167)
(1176, 0.35546336)
(1444, 0.3547604)
(278, 0.3537333)
(2551, 0.35297373)
(3223, 0.35248947)
(685, 0.3524453)
(2558, 0.3519532)
(2845, 0.3518557)
(352, 0.35155284)
(1087, 0.35102713)
(573, 0.3507337)
(3522, 0.3507118)
(1890, 0.35056227)
(153, 0.35047847)
(2094, 0.34925807)
(2875, 0.34745002)
(300, 0.34740406)
(3336, 0.3472513)
(3794, 0.34696162)
(1516, 0.34674072)
(2803, 0.34666753)
(3243, 0.3458667)
(3476, 0.34332043)
(528, 0.3431828)
(1271, 0.3429036)
(2725, 0.34235823)
(2313, 0.34235215)
(3685, 0.34130663)
(3811, 0.34106672)
(3837, 0.34097916)
(2887, 0.3400941)
(2316, 0.33951777)
(2354, 0.3380977)
(1620, 0.33723056)
(897, 0.33694816)
(3709, 0.33592772)
(2335, 0.3350731)
(1708, 0.33434123)
(3422, 0.33390224)
(331, 0.33380896)
(2191, 0.33326876)
(496, 0.33318943)
(739, 0.33311683)
(3149, 0.33271354)
(3370, 0.33234292)
(3341, 0.33193138)
(1834, 0.331169)
(2498, 0.33103466)
(2408, 0.33098656)
(2258, 0.33088034)
(394, 0.33033943)
(2531, 0.33027893)
(2775, 0.33012575)
(3247, 0.33004075)
(1009, 0.32956463)
(2041, 0.32916248)
(1229, 0.32874957)
(1149, 0.32854322)
(3145, 0.32836926)
(1074, 0.3280272)
(3546, 0.327926)
(3222, 0.32748252)
(3618, 0.32708645)
(2933, 0.32691085)
(2442, 0.32689783)
(3791, 0.3266281)
(364, 0.3266066)
(160, 0.32660654)
(3886, 0.326451)
(945, 0.32633996)
(1775, 0.32612348)
(1216, 0.32593185)
(3382, 0.3258068)
(3205, 0.32536358)
(1056, 0.32521838)
(970, 0.32502466)
(335, 0.3243775)
(3548, 0.32434613)
(6, 0.32418865)
(622, 0.32355312)
(308, 0.3231892)
(2785, 0.32229692)
(2827, 0.3210456)
(27, 0.32101375)
(2080, 0.32062602)
(292, 0.32054693)
(2054, 0.32023606)
(2091, 0.31999385)
(3903, 0.31984782)
(719, 0.3193102)
(1239, 0.31913143)
(256, 0.31852698)
(1191, 0.31797105)
(1970, 0.31768155)
(2449, 0.31764674)
(915, 0.31762224)
(3005, 0.31741506)
(1923, 0.31730935)
(1343, 0.317039)
(891, 0.31638375)
(594, 0.3153829)
(2941, 0.31535417)
(2310, 0.31533664)
(3502, 0.3148786)
(348, 0.31474435)
(2877, 0.31431216)
(2513, 0.31220716)
(1052, 0.3121631)
(39, 0.31172502)
(2384, 0.31162328)
(3599, 0.31118202)
(2786, 0.31110322)
(170, 0.31017733)
(325, 0.30959356)
(3372, 0.30921072)
(1844, 0.30830687)
(1482, 0.30826598)
(3244, 0.3074897)
(710, 0.30727676)
(880, 0.30717352)
(1412, 0.30709988)
(1439, 0.3064158)
(3611, 0.30475992)
(2125, 0.30469728)
(2583, 0.30434662)
(1081, 0.30361766)
(3527, 0.3035856)
(909, 0.3026533)
(1921, 0.30092135)
(202, 0.3008852)
(86, 0.3007203)
(2950, 0.30037546)
(515, 0.30034965)
(1679, 0.29985994)
(380, 0.2991988)
(3052, 0.29913795)
(1841, 0.29897833)
(3335, 0.29891956)
(3581, 0.29789436)
(2353, 0.2976185)
(2739, 0.2969146)
(1612, 0.29647055)
(2163, 0.29642156)
(136, 0.29617)
(577, 0.2950551)
(444, 0.29484475)
(1874, 0.29424414)
(3157, 0.29424217)
(2006, 0.29415345)
(2492, 0.29402256)
(106, 0.29333764)
(451, 0.29294652)
(1994, 0.29266882)
(2569, 0.29244322)
(565, 0.2913377)
(429, 0.29133564)
(2754, 0.29119566)
(1960, 0.29090703)
(2889, 0.29086202)
(3652, 0.29081807)
(1223, 0.2906892)
(1204, 0.29009408)
(3764, 0.2900928)
(1886, 0.28914475)
(3766, 0.28906965)
(1317, 0.28884673)
(1781, 0.28846022)
(1984, 0.28838444)
(1754, 0.2874533)
(1752, 0.28693408)
(2553, 0.286773)
(32, 0.28615412)
(3472, 0.286048)
(2365, 0.28562117)
(294, 0.2855571)
(2957, 0.28517538)
(3012, 0.2845915)
(91, 0.2844373)
(2959, 0.2843254)
(2425, 0.28425664)
(3887, 0.28392103)
(698, 0.2836387)
(3014, 0.28284216)
(2566, 0.28259152)
(2076, 0.2824217)
(1063, 0.28237507)
(847, 0.28204533)
(2871, 0.2817007)
(3163, 0.2816082)
(858, 0.28156072)
(2473, 0.28109196)
(2616, 0.2810013)
(273, 0.28098768)
(2014, 0.28086472)
(3119, 0.27974802)
(141, 0.27947807)
(1065, 0.27932957)
(3050, 0.27923098)
(935, 0.2787318)
(2761, 0.2784434)
(2146, 0.27795368)
(147, 0.2772001)
(37, 0.27712855)
(1827, 0.27667403)
(1026, 0.275756)
(1243, 0.2757454)
(1489, 0.27573282)
(2837, 0.2757079)
(3717, 0.27545592)
(3504, 0.27542168)
(88, 0.27530527)
(2494, 0.2752115)
(3317, 0.2749483)
(180, 0.2747778)
(3290, 0.27428392)
(344, 0.27343106)
(2662, 0.2733728)
(2189, 0.2731316)
(1267, 0.2723036)
(2135, 0.2716645)
(186, 0.27165028)
(194, 0.27112317)
(996, 0.2708623)
(633, 0.27052104)
(173, 0.2704891)
(3523, 0.2704267)
(3321, 0.2699535)
(3584, 0.26951542)
(3155, 0.26938754)
(459, 0.26912415)
(999, 0.2689715)
(3446, 0.26871282)
(3462, 0.26857162)
(2375, 0.26817307)
(1201, 0.2678452)
(2967, 0.26766837)
(1256, 0.26717862)
(3656, 0.26685897)
(307, 0.2659483)
(1259, 0.26573384)
(1252, 0.26552764)
(3795, 0.26502705)
(3387, 0.26444298)
(2414, 0.26306736)
(36, 0.26270157)
(2621, 0.26147115)
(35, 0.26105815)
(2415, 0.26098076)
(2023, 0.2609034)
(3637, 0.26070035)
(2047, 0.26014835)
(2506, 0.25981495)
(3840, 0.25927275)
(58, 0.25924984)
(1988, 0.2590059)
(3799, 0.2589594)
(156, 0.2588347)
(84, 0.25840518)
(1674, 0.25757247)
(2437, 0.2575151)
(2427, 0.25707275)
(574, 0.25697914)
(3266, 0.25693348)
(1883, 0.25649312)
(673, 0.25587648)
(1621, 0.25585273)
(2213, 0.25584292)
(1159, 0.25570256)
(3110, 0.25560558)
(3891, 0.25528032)
(3725, 0.25515735)
(90, 0.2544445)
(3648, 0.25432327)
(866, 0.25411716)
(1778, 0.2540086)
(1215, 0.25396657)
(859, 0.25372863)
(3634, 0.25323102)
(1226, 0.25280222)
(126, 0.25248414)
(2293, 0.25248414)
(3614, 0.252254)
(788, 0.252235)
(2262, 0.252109)
(2284, 0.25154427)
(232, 0.25147787)
(2988, 0.25135124)
(2617, 0.25125632)
(2273, 0.25064367)
(2132, 0.2504666)
(1860, 0.25031856)
(2783, 0.25009266)
(175, 0.24913)
(2666, 0.2490333)
(3809, 0.24895804)
(652, 0.24810536)
(2633, 0.24796227)
(1737, 0.2478119)
(812, 0.24773836)
(3529, 0.246447)
(2587, 0.24636045)
(3445, 0.24632218)
(3824, 0.24625567)
(10, 0.24625266)
(2862, 0.24547403)
(952, 0.24533686)
(3303, 0.24486156)
(2431, 0.2447851)
(1276, 0.2441905)
(14, 0.24401954)
(3679, 0.24396072)
(1407, 0.24373296)
(3380, 0.24296692)
(1329, 0.24182206)
(570, 0.2415846)
(662, 0.24154551)
(774, 0.24129388)
(3173, 0.24105906)
(2813, 0.24103877)
(3331, 0.240985)
(766, 0.24096341)
(2799, 0.24092609)
(974, 0.24092595)
(1434, 0.2408266)
(3511, 0.23987597)
(1568, 0.23965022)
(2061, 0.23953271)
(2099, 0.23902936)
(1871, 0.23893824)
(2864, 0.23824)
(1447, 0.23775429)
(145, 0.23772664)
(1830, 0.23724066)
(3494, 0.23706853)
(3877, 0.23687276)
(177, 0.23684944)
(55, 0.23682895)
(1047, 0.23653786)
(903, 0.23636192)
(2266, 0.23613465)
(2264, 0.23576017)
(916, 0.2356832)
(483, 0.23563965)
(1877, 0.23528025)
(2270, 0.23519234)
(638, 0.23497415)
(3774, 0.2349492)
(757, 0.23445626)
(956, 0.23438111)
(3395, 0.23411395)
(3803, 0.2340011)
(1334, 0.2337574)
(1939, 0.23360601)
(1427, 0.23259562)
(2024, 0.23040953)
(756, 0.23010093)
(3693, 0.22973883)
(1507, 0.22965842)
(1378, 0.2292397)
(2623, 0.22916858)
(1020, 0.2283952)
(1734, 0.22809209)
(1428, 0.22792983)
(1828, 0.22769801)
(3131, 0.2276431)
(3299, 0.227384)
(2704, 0.22712557)
(670, 0.22707777)
(1564, 0.22689235)
(1710, 0.2268195)
(329, 0.2264229)
(3828, 0.22641431)
(1576, 0.22559531)
(2186, 0.22534628)
(3406, 0.22475469)
(608, 0.22474456)
(1474, 0.22411634)
(1592, 0.22374362)
(229, 0.22373973)
(1714, 0.22360593)
(2049, 0.22316231)
(637, 0.223143)
(1245, 0.22302444)
(402, 0.22231708)
(2689, 0.22178745)
(3048, 0.22157934)
(2591, 0.22144446)
(1511, 0.22122936)
(3019, 0.22021165)
(3864, 0.21956535)
(1835, 0.21934754)
(93, 0.21912482)
(2958, 0.21890035)
(1817, 0.2186116)
(1394, 0.21827602)
(3801, 0.2180605)
(492, 0.21802665)
(417, 0.21800339)
(258, 0.21796137)
(2364, 0.2176073)
(3835, 0.21739498)
(2677, 0.21739396)
(646, 0.21717036)
(1190, 0.2170945)
(3364, 0.21707493)
(1958, 0.21684676)
(8, 0.216131)
(1213, 0.21546409)
(1325, 0.21522617)
(2965, 0.21521033)
(1295, 0.21520698)
(1018, 0.21438164)
(2747, 0.21435992)
(3444, 0.21399331)
(1160, 0.21365254)
(2167, 0.213432)
(1451, 0.2131024)
(2838, 0.21295264)
(1138, 0.21287867)
(3071, 0.21282092)
(1314, 0.21241257)
(2296, 0.21236056)
(3185, 0.21231559)
(2812, 0.21109128)
(1548, 0.21096769)
(2311, 0.21079415)
(3661, 0.21065462)
(1972, 0.21048236)
(120, 0.21020809)
(1045, 0.20993547)
(512, 0.2098574)
(2188, 0.20984036)
(3170, 0.20976686)
(1653, 0.20972879)
(71, 0.2094296)
(2788, 0.20936593)
(149, 0.20900297)
(3571, 0.20885596)
(1609, 0.20878558)
(2770, 0.20877445)
(1957, 0.20853302)
(2784, 0.20852003)
(1505, 0.2082538)
(2893, 0.2079632)
(1864, 0.20743638)
(16, 0.20648295)
(3849, 0.20646623)
(689, 0.20634772)
(166, 0.20629513)
(647, 0.20606637)
(2912, 0.20592706)
(961, 0.20575815)
(2507, 0.20562473)
(2324, 0.20496865)
(1677, 0.20486291)
(3489, 0.20481132)
(3412, 0.20474862)
(1797, 0.20463778)
(387, 0.20429042)
(484, 0.2042731)
(2453, 0.20362958)
(3521, 0.20339607)
(2952, 0.20327608)
(940, 0.20316851)
(3260, 0.20294802)
(1590, 0.20281304)
(415, 0.20275602)
(2759, 0.2026521)
(139, 0.20248279)
(469, 0.20211506)
(396, 0.20208582)
(779, 0.20204836)
(1312, 0.20196691)
(3421, 0.20129648)
(2746, 0.20057657)
(3540, 0.20048636)
(568, 0.20041054)
(2737, 0.20041054)
(2801, 0.20029725)
(1372, 0.2000899)
(612, 0.19989395)
(2935, 0.19958425)
(3457, 0.19954376)
(740, 0.19953018)
(530, 0.19921634)
(2753, 0.19893798)
(733, 0.19878137)
(688, 0.1985122)
(1091, 0.19826633)
(1906, 0.19820127)
(2836, 0.19819935)
(1232, 0.19789183)
(1379, 0.1976634)
(283, 0.19738136)
(3855, 0.19719559)
(1437, 0.1968854)
(3622, 0.1968854)
(68, 0.19672513)
(2424, 0.19664863)
(2334, 0.19595754)
(2998, 0.19571964)
(3094, 0.19567545)
(116, 0.19561288)
(28, 0.19474912)
(2634, 0.1946688)
(3609, 0.19461033)
(1611, 0.19460624)
(1747, 0.19452691)
(1770, 0.19413593)
(3240, 0.19349119)
(2272, 0.19326386)
(3269, 0.19322374)
(3914, 0.19321519)
(1468, 0.19313654)
(3703, 0.19311695)
(1003, 0.19301948)
(1901, 0.19298041)
(2242, 0.1927693)
(844, 0.19262953)
(1227, 0.19248231)
(1446, 0.19133444)
(2173, 0.19128393)
(1031, 0.19108427)
(2656, 0.19095504)
(1603, 0.19030622)
(2611, 0.18966123)
(1673, 0.18921736)
(303, 0.18880771)
(2069, 0.1874652)
(1782, 0.18701841)
(1735, 0.18690434)
(3808, 0.18664749)
(3150, 0.18664053)
(1574, 0.18657437)
(1891, 0.18645272)
(3658, 0.18607223)
(98, 0.18598653)
(2036, 0.18574348)
(1549, 0.18565658)
(1529, 0.18564501)
(2185, 0.18543828)
(532, 0.18540566)
(3191, 0.18533318)
(2306, 0.18506627)
(2973, 0.18463098)
(324, 0.18457109)
(3780, 0.18446115)
(639, 0.18437509)
(3711, 0.18410745)
(1435, 0.18333118)
(3623, 0.18333118)
(2839, 0.18238395)
(1359, 0.18230283)
(1858, 0.1822798)
(2016, 0.18211235)
(1658, 0.18205708)
(816, 0.18197346)
(2190, 0.18186983)
(3258, 0.18165249)
(3230, 0.18144435)
(441, 0.1812217)
(1604, 0.18108109)
(3455, 0.18072172)
(460, 0.18036756)
(702, 0.18036501)
