(2335, 0.7033888)
(886, 0.69421446)
(1412, 0.68575764)
(1751, 0.68043554)
(687, 0.67668915)
(2506, 0.67408895)
(838, 0.66517603)
(3839, 0.6629735)
(725, 0.66273427)
(268, 0.6556189)
(579, 0.6544922)
(1600, 0.65388584)
(10, 0.6535049)
(3173, 0.65127325)
(1052, 0.6503922)
(196, 0.64298993)
(1987, 0.64282066)
(2170, 0.6417118)
(1434, 0.6353592)
(588, 0.6349144)
(2966, 0.6333736)
(1633, 0.6304146)
(366, 0.6246251)
(380, 0.62402177)
(3335, 0.6163266)
(3212, 0.6161365)
(78, 0.61333454)
(1068, 0.60885346)
(2076, 0.6076479)
(1204, 0.6067664)
(3727, 0.60079485)
(2098, 0.600232)
(1374, 0.59979916)
(1928, 0.59966105)
(3219, 0.59357846)
(3799, 0.5912824)
(3915, 0.5877497)
(3432, 0.58339643)
(994, 0.58223355)
(603, 0.5811418)
(2995, 0.5799729)
(261, 0.57899845)
(409, 0.57234514)
(1514, 0.56851774)
(2825, 0.5680076)
(2444, 0.56555843)
(3266, 0.5635565)
(1516, 0.5582106)
(2352, 0.55654055)
(3462, 0.5551205)
(2724, 0.5502331)
(2091, 0.54832125)
(2156, 0.5482286)
(1778, 0.5468382)
(3110, 0.54568446)
(2783, 0.5454606)
(2850, 0.5446776)
(3809, 0.54466385)
(177, 0.54463804)
(788, 0.544211)
(3868, 0.54265696)
(1834, 0.54204065)
(2272, 0.54070884)
(308, 0.54057264)
(3698, 0.53816444)
(2961, 0.5370219)
(710, 0.53697056)
(1345, 0.5369327)
(2316, 0.5355768)
(3791, 0.53479713)
(2408, 0.53370863)
(1073, 0.53370726)
(74, 0.531926)
(3341, 0.5318001)
(3382, 0.5316816)
(670, 0.5312185)
(245, 0.5308254)
(415, 0.53072476)
(1009, 0.5304345)
(2258, 0.529893)
(3546, 0.5296532)
(2442, 0.5292509)
(3618, 0.5291021)
(3205, 0.5289321)
(1074, 0.5287249)
(2131, 0.5284021)
(2933, 0.52764493)
(3548, 0.5271037)
(1070, 0.52700603)
(1775, 0.52677387)
(2360, 0.5256819)
(160, 0.5254727)
(364, 0.52547264)
(2348, 0.52323765)
(1056, 0.52190316)
(594, 0.5217594)
(528, 0.5205654)
(1216, 0.52043146)
