(2482, 0.5343814)
(312, 0.518464)
(2647, 0.49606627)
(1520, 0.49264854)
(3435, 0.48838308)
(2888, 0.47174087)
(2876, 0.46186128)
(2028, 0.46126863)
(3902, 0.44179067)
(1779, 0.43398327)
(187, 0.43221784)
(3706, 0.42930987)
(2548, 0.4269606)
(1537, 0.42600158)
(80, 0.42407006)
(1929, 0.42021915)
(1371, 0.41579556)
(525, 0.41460747)
(1292, 0.41242188)
(816, 0.4093243)
(729, 0.40221936)
(1995, 0.3983377)
(1624, 0.3955168)
(1706, 0.39374277)
(552, 0.39209574)
(1110, 0.39037222)
(1410, 0.3869132)
(731, 0.38598138)
(599, 0.38541457)
(3133, 0.38127977)
(3358, 0.3808187)
(52, 0.3799238)
(3802, 0.37981436)
(2858, 0.37868577)
(290, 0.3783995)
(3139, 0.3745789)
(2512, 0.37441868)
(458, 0.37438405)
(3632, 0.37340635)
(3827, 0.37277436)
(929, 0.3721242)
(1567, 0.36996832)
(3608, 0.36818707)
(661, 0.3671625)
(3108, 0.36600742)
(3566, 0.36595845)
(2841, 0.3654127)
(1539, 0.3641737)
(3183, 0.36345303)
(1116, 0.36260527)
(1807, 0.36220554)
(3013, 0.36171013)
(3825, 0.36089545)
(2118, 0.3582562)
(2703, 0.35702485)
(2705, 0.35616416)
(3447, 0.35136867)
(3723, 0.35131997)
(72, 0.35078073)
(1882, 0.34986416)
(2667, 0.34768876)
(2229, 0.34712923)
(1703, 0.3470809)
(62, 0.3463161)
(1805, 0.34556496)
(1050, 0.3454452)
(3671, 0.34343594)
(2204, 0.3423496)
(1029, 0.3416791)
(3043, 0.34157774)
(692, 0.34153908)
(708, 0.33999163)
(1483, 0.33929178)
(2756, 0.33899283)
(2441, 0.3361054)
(262, 0.3351069)
(1401, 0.3343761)
(3310, 0.33357495)
(3130, 0.33270168)
(3593, 0.33187538)
(1676, 0.33070716)
(2523, 0.32758367)
(840, 0.32715854)
(2025, 0.32702726)
(2654, 0.32700026)
(3217, 0.32568502)
(2702, 0.3253731)
(1473, 0.32509488)
(486, 0.32445177)
(3456, 0.324409)
(2714, 0.3236565)
(172, 0.3228678)
(614, 0.32216316)
(317, 0.32092896)
(2602, 0.3200006)
(2307, 0.31968862)
(410, 0.31864968)
(3856, 0.31839943)
(3091, 0.318204)
(117, 0.31751627)
(2097, 0.31742373)
(2643, 0.31724703)
(2478, 0.31685692)
(1613, 0.31666905)
(3114, 0.3165679)
(30, 0.3149313)
(850, 0.31437573)
(792, 0.3135424)
(723, 0.31264257)
(2343, 0.31259352)
(2342, 0.31220976)
(121, 0.31139487)
(1453, 0.3106944)
(855, 0.31026006)
(3492, 0.3102269)
(1989, 0.31017268)
(142, 0.30943927)
(983, 0.30903715)
(2351, 0.30805957)
(2377, 0.30674762)
(1308, 0.30655912)
(879, 0.30584678)
(2834, 0.30581275)
(759, 0.30510145)
(986, 0.30480427)
(1481, 0.30454838)
(3431, 0.30380103)
(1387, 0.3010872)
(1196, 0.3005425)
(724, 0.300484)
(857, 0.29929298)
(2212, 0.2975311)
(250, 0.29706743)
(3141, 0.2969435)
(2127, 0.29664057)
(2107, 0.29656997)
(66, 0.29538745)
(2681, 0.2941938)
(716, 0.29411715)
(2527, 0.29372728)
(2460, 0.29355443)
(3116, 0.29116327)
(3481, 0.29109734)
(1101, 0.29109582)
(1695, 0.29090628)
(3709, 0.29053205)
(3526, 0.2894895)
(950, 0.28759176)
(1893, 0.2873542)
(2037, 0.2873128)
(3804, 0.28719515)
(275, 0.28619665)
(827, 0.2859534)
(157, 0.2851717)
(2161, 0.28386033)
(3159, 0.28371727)
(1291, 0.28310794)
(170, 0.28200468)
(1689, 0.28178626)
(2230, 0.28132635)
(2671, 0.28105432)
(1427, 0.28087568)
(2499, 0.28061914)
(404, 0.2806101)
(260, 0.2795736)
(65, 0.27956447)
(3907, 0.2794186)
(557, 0.27857393)
(1888, 0.27793008)
(3073, 0.27746493)
(1352, 0.27635366)
(464, 0.27632475)
(2994, 0.27570614)
(435, 0.2753201)
(3147, 0.27435362)
(2546, 0.27413905)
(990, 0.2727573)
(3095, 0.2722557)
(3805, 0.27205557)
(959, 0.27190882)
(2758, 0.2708115)
(799, 0.27062637)
(3288, 0.27056605)
(3556, 0.26905409)
(131, 0.26874325)
(2720, 0.26787445)
(2653, 0.26754317)
(2899, 0.26691803)
(2193, 0.26681322)
(1547, 0.266362)
(1614, 0.26616064)
(1979, 0.26543793)
(2776, 0.2652804)
(2070, 0.26428762)
(825, 0.26399958)
(3763, 0.26393002)
(3025, 0.26322117)
(259, 0.2630347)
(1386, 0.2623844)
(979, 0.2617476)
(433, 0.26158193)
(3330, 0.26101574)
(1249, 0.26096705)
(405, 0.26074967)
(3424, 0.25995335)
(2534, 0.25945503)
(3564, 0.25925487)
(1175, 0.2592147)
(3921, 0.25855207)
(1114, 0.2577847)
(2833, 0.2577836)
(627, 0.25756547)
(1016, 0.25745684)
(2409, 0.25734434)
(3142, 0.25727016)
(836, 0.25701022)
(2580, 0.2569542)
(914, 0.25615174)
(3547, 0.2559992)
(2159, 0.25583455)
(1464, 0.25518504)
(1253, 0.25504526)
(770, 0.2546931)
(3427, 0.2545795)
(3323, 0.25413564)
(1059, 0.2534287)
(2915, 0.25309417)
(3026, 0.25259158)
(1475, 0.25250697)
(3756, 0.2524954)
(1674, 0.25218144)
(3678, 0.25205955)
(3375, 0.25187027)
(2517, 0.2515688)
(3663, 0.25150245)
(2962, 0.25093552)
(1286, 0.25054416)
(3165, 0.25047335)
(3363, 0.25005877)
(1534, 0.24984214)
(3875, 0.24976045)
(2717, 0.24955495)
(2283, 0.24948879)
(2018, 0.24941261)
(427, 0.2493413)
(3348, 0.2493242)
(2315, 0.24914987)
(1533, 0.24831562)
(1954, 0.24811491)
(328, 0.24800164)
(2715, 0.24793145)
(1264, 0.247278)
(1682, 0.24717776)
(2674, 0.24707745)
(1277, 0.24620977)
(1035, 0.24594171)
(3830, 0.24563384)
(1927, 0.24514511)
(3780, 0.24512139)
(149, 0.24499029)
(1372, 0.24468741)
(185, 0.24439213)
(3006, 0.24348336)
(357, 0.24305384)
(1391, 0.2420999)
(2226, 0.2419723)
(2882, 0.2415847)
(3034, 0.2415804)
(3195, 0.24027613)
(2772, 0.24025229)
(3397, 0.24021564)
(3873, 0.23986949)
(789, 0.2396113)
(2198, 0.23949406)
(601, 0.23948655)
(3148, 0.23911908)
