(391, 0.805812)
(2119, 0.75988734)
(1530, 0.70433986)
(2884, 0.6962828)
(117, 0.685685)
(741, 0.67124486)
(2127, 0.6632837)
(3804, 0.6630354)
(2377, 0.65971726)
(3165, 0.6572133)
(3043, 0.64134294)
(2159, 0.6316966)
(2572, 0.63021636)
(1726, 0.6293552)
(3912, 0.6276742)
(3904, 0.62567574)
(1101, 0.62544096)
(2772, 0.62099874)
(1811, 0.61900914)
(151, 0.61806107)
(171, 0.614522)
(1426, 0.61349016)
(2056, 0.6098945)
(3369, 0.6098945)
(762, 0.607824)
(2969, 0.6043509)
(1387, 0.6027118)
(3272, 0.60252863)
(385, 0.601322)
(2622, 0.5985581)
(2025, 0.59448236)
(658, 0.59024096)
(2336, 0.58984256)
(2652, 0.5892246)
(1370, 0.5880867)
(855, 0.58122534)
(2161, 0.58114743)
(1888, 0.57982564)
(1291, 0.57946783)
(1954, 0.5787527)
(1289, 0.57187307)
(901, 0.563286)
(2018, 0.5632824)
(2182, 0.5600285)
(2834, 0.5524773)
(259, 0.5520704)
(1222, 0.54657936)
(2962, 0.54629755)
(1579, 0.54598784)
(2460, 0.5434093)
(1090, 0.5425345)
(1145, 0.5419692)
(3559, 0.54031986)
(2083, 0.540299)
(771, 0.5336058)
(3037, 0.53344417)
(1656, 0.53254974)
(1249, 0.5312997)
(3926, 0.528154)
(3456, 0.52732813)
(2517, 0.5254966)
(2937, 0.524689)
(2497, 0.52348536)
(1110, 0.5231515)
(3563, 0.5226971)
(1461, 0.5225104)
(3206, 0.52177334)
(982, 0.51898503)
(2717, 0.51767004)
(2852, 0.5170622)
(134, 0.5157764)
(66, 0.51336217)
(1264, 0.51216745)
(497, 0.50996864)
(2929, 0.50926685)
(2776, 0.50919116)
(786, 0.5061043)
(672, 0.5060073)
(1614, 0.5042537)
(491, 0.5041135)
(1265, 0.5028517)
(1796, 0.5006526)
(3101, 0.49726468)
(1506, 0.49497163)
(2703, 0.494361)
(2534, 0.49393493)
(3425, 0.49168694)
(1094, 0.4916618)
(1360, 0.49031863)
(2540, 0.48842758)
(2062, 0.486909)
(729, 0.48680767)
(1917, 0.48520717)
(302, 0.48476893)
(1518, 0.47997916)
(805, 0.47900745)
(1557, 0.47787392)
(3756, 0.4755476)
(2467, 0.47457045)
(3142, 0.47345197)
(3587, 0.47257566)
(1940, 0.47226632)
(833, 0.4722398)
(3004, 0.471434)
(1955, 0.47081915)
(341, 0.4706187)
(205, 0.46932194)
(3034, 0.46700895)
(3102, 0.46682733)
(527, 0.46541733)
(3902, 0.46502984)
(889, 0.46330786)
(830, 0.45936692)
(2315, 0.4584651)
(1386, 0.45710358)
(1512, 0.45651126)
(1477, 0.45471302)
(1935, 0.45470035)
(1308, 0.45453385)
(2970, 0.45128137)
(810, 0.45080554)
(1698, 0.45073834)
(3013, 0.45025903)
(3195, 0.44977745)
