(3326, 0.5187328)
(1699, 0.5185577)
(1697, 0.51834315)
(3642, 0.5182822)
(257, 0.5181563)
(378, 0.51763594)
(1111, 0.5173781)
(2588, 0.4990285)
(3297, 0.47850525)
(2002, 0.47387582)
(388, 0.46570334)
(995, 0.4563167)
(2515, 0.45249397)
(2116, 0.44881588)
(2243, 0.43327814)
(2330, 0.4261499)
(3097, 0.42190745)
(2766, 0.41594598)
(81, 0.41255108)
(2231, 0.40920228)
(2719, 0.40585154)
(784, 0.40336323)
(3711, 0.40069634)
(2940, 0.38458815)
(1299, 0.3839435)
(1492, 0.38368982)
(707, 0.38204125)
(2972, 0.3815671)
(3860, 0.3807966)
(1248, 0.37884784)
(3880, 0.37854674)
(3281, 0.37535477)
(188, 0.37512663)
(1975, 0.37439498)
(217, 0.37101647)
(1371, 0.36983532)
(2557, 0.36960942)
(798, 0.36877027)
(3079, 0.36744207)
(3106, 0.36714008)
(382, 0.36484748)
(1364, 0.36440274)
(522, 0.36260188)
(699, 0.36213678)
(3343, 0.3598886)
(768, 0.35845494)
(2485, 0.35716456)
(1255, 0.34957755)
(2111, 0.34734625)
(3582, 0.34597704)
(1739, 0.3451184)
(2232, 0.34318006)
(1604, 0.34183633)
(983, 0.34123212)
(1372, 0.33992362)
(2164, 0.3377015)
(656, 0.33347106)
(1911, 0.32810974)
(1550, 0.32673195)
(632, 0.32619447)
(2959, 0.32296568)
(3763, 0.32165098)
(3075, 0.3194481)
(2609, 0.3146883)
(2202, 0.31276706)
(3382, 0.31219983)
(2975, 0.31143948)
(431, 0.3107476)
(1618, 0.3103469)
(1813, 0.3100596)
(3872, 0.30995673)
(2007, 0.30985817)
(2066, 0.30920142)
(1504, 0.3074936)
(2367, 0.3074936)
(3833, 0.3069176)
(2290, 0.30616313)
(1780, 0.30601335)
(1515, 0.3037359)
(3807, 0.30289373)
(2565, 0.3023673)
(2240, 0.30211258)
(3000, 0.30198693)
(2380, 0.30155045)
(1226, 0.29751188)
(1143, 0.29749328)
(3341, 0.296833)
(655, 0.29670557)
(408, 0.2966651)
(1074, 0.2955255)
(2603, 0.29380435)
(2889, 0.29348695)
(877, 0.2925704)
(3659, 0.2916339)
(3264, 0.28960642)
(2574, 0.28864884)
(2203, 0.28829375)
(2354, 0.2874382)
(3675, 0.2868206)
(1209, 0.2852648)
(94, 0.28310594)
(667, 0.28310594)
(2865, 0.28310594)
(2004, 0.28157076)
(356, 0.2812925)
(2855, 0.28116408)
(3534, 0.2808888)
(2514, 0.28057444)
(860, 0.27952078)
(1083, 0.27802753)
(1063, 0.2776573)
(2915, 0.27744225)
(1916, 0.27425098)
(640, 0.27279815)
(3909, 0.27213776)
(1481, 0.27125496)
(1095, 0.27116656)
(372, 0.27116483)
(2146, 0.27106076)
(1612, 0.27025598)
(355, 0.27019757)
(1591, 0.26955426)
(3035, 0.26893067)
(2711, 0.26887715)
(3389, 0.26872247)
(3719, 0.26837966)
(1919, 0.267806)
(1878, 0.2676043)
(3275, 0.2674941)
(1822, 0.2667609)
(1850, 0.2665238)
(1025, 0.2662468)
(850, 0.26609686)
(2816, 0.26606053)
(2432, 0.2640543)
(2657, 0.26346922)
(91, 0.2631084)
(1762, 0.26281613)
(371, 0.26248997)
(3914, 0.26244277)
(2727, 0.262298)
(2237, 0.26216295)
(2589, 0.26162654)
(2315, 0.2613163)
(3295, 0.26117766)
(216, 0.26096576)
(2193, 0.26073793)
(1960, 0.25999567)
(2067, 0.2593664)
(1042, 0.257866)
(2792, 0.25739405)
(3334, 0.25708377)
(3469, 0.25649273)
(3461, 0.25612992)
(2241, 0.2550163)
(1194, 0.25425643)
(219, 0.25299087)
(1067, 0.25215352)
(1804, 0.2517264)
(199, 0.2516076)
(624, 0.25132114)
(1346, 0.25078744)
(3744, 0.25048435)
(3433, 0.250354)
(1332, 0.25007784)
(2420, 0.24968234)
(1889, 0.2490269)
(962, 0.24820182)
(467, 0.24717611)
