(2153, 0.64296985)
(3861, 0.5941926)
(23, 0.5851009)
(643, 0.5752435)
(1523, 0.487121)
(2806, 0.482662)
(1476, 0.47431654)
(1418, 0.4500507)
(1947, 0.445298)
(975, 0.44041866)
(214, 0.43620902)
(2439, 0.43614268)
(465, 0.43398193)
(2639, 0.43291855)
(1443, 0.43183774)
(2472, 0.42863798)
(184, 0.42673817)
(978, 0.42669708)
(1789, 0.42452365)
(1598, 0.42373064)
(3144, 0.4188969)
(1025, 0.41317487)
(2528, 0.41048032)
(2378, 0.40843457)
(3817, 0.40387714)
(1282, 0.40375242)
(2548, 0.40310514)
(2519, 0.3971523)
(1930, 0.39687595)
(1377, 0.39676982)
(382, 0.3881659)
(1469, 0.3865782)
(1884, 0.38610777)
(462, 0.38239115)
(3699, 0.38124967)
(2682, 0.3811071)
(805, 0.37967965)
(780, 0.3765176)
(3284, 0.3733589)
(3419, 0.3705678)
(2249, 0.37052086)
(2007, 0.36845267)
(1684, 0.36302492)
(1631, 0.3624696)
(1406, 0.3558272)
(904, 0.35434967)
(475, 0.35186744)
(3821, 0.35074505)
(319, 0.34980094)
(865, 0.34310323)
(105, 0.34141788)
(2493, 0.34141624)
(2371, 0.3402688)
(2277, 0.33870256)
(471, 0.3378865)
(818, 0.3378827)
(2800, 0.33719665)
(3002, 0.33703965)
(109, 0.33604005)
(435, 0.33541015)
(1143, 0.33217698)
(3024, 0.3321067)
(794, 0.33159316)
(2210, 0.32684398)
(2361, 0.32662523)
(311, 0.32242864)
(2286, 0.32213512)
(332, 0.32209575)
(746, 0.32128307)
(2048, 0.32080913)
(3039, 0.32077956)
(1875, 0.3203627)
(1627, 0.31999043)
(386, 0.31938666)
(1303, 0.3191955)
(2467, 0.31861448)
(308, 0.31709367)
(2433, 0.31631523)
(130, 0.31543761)
(1518, 0.3154071)
(3297, 0.3149767)
(133, 0.31363285)
(968, 0.312845)
(2237, 0.31185228)
(1970, 0.31144026)
(2201, 0.31128368)
(1362, 0.31083822)
(3138, 0.31044617)
(3194, 0.31021488)
(2991, 0.3092771)
(2392, 0.3073427)
(3386, 0.3071564)
(3076, 0.3060325)
(186, 0.3043845)
(696, 0.30389565)
(2767, 0.30199105)
(1453, 0.30157244)
(843, 0.30073616)
(2790, 0.30025017)
(289, 0.299831)
(730, 0.29909152)
(2947, 0.2987208)
(3228, 0.298317)
(3317, 0.2972241)
(3246, 0.2965804)
(662, 0.2948624)
(610, 0.2930252)
(967, 0.2929942)
(2742, 0.29250538)
(1102, 0.29247087)
(1196, 0.29179028)
(223, 0.29078624)
(1285, 0.2900561)
(1610, 0.28991956)
(3467, 0.28770778)
(37, 0.28702664)
(3714, 0.28660664)
(998, 0.28532636)
(2211, 0.28453827)
(343, 0.2840784)
(2811, 0.28386727)
(3635, 0.28325856)
(1771, 0.2831669)
(125, 0.28195333)
(2292, 0.28195333)
(3343, 0.28193527)
(2930, 0.28138983)
(369, 0.2809705)
(1594, 0.28070265)
(1396, 0.28040636)
(199, 0.2795992)
(1944, 0.27923703)
(320, 0.2792365)
(2633, 0.27913848)
(2365, 0.27912897)
(1827, 0.27879485)
(2587, 0.278709)
(2775, 0.27748755)
(1519, 0.2767412)
(2206, 0.27651814)
(977, 0.27588534)
(3641, 0.27485108)
(1390, 0.27481806)
(1724, 0.2747477)
(2020, 0.27370754)
(115, 0.2733263)
(2681, 0.2729109)
(2712, 0.2726428)
(1648, 0.27199528)
(821, 0.27124238)
(503, 0.27115303)
(3126, 0.27075666)
(379, 0.27028343)
(716, 0.27005497)
(1581, 0.269849)
(1777, 0.2696059)
(2658, 0.26945513)
(648, 0.26926434)
(2093, 0.26886946)
(1152, 0.268676)
(869, 0.268244)
(2346, 0.26788446)
(3797, 0.2669159)
(3083, 0.26633567)
(654, 0.2660881)
(750, 0.2658021)
(1096, 0.26575315)
(467, 0.2653796)
(1274, 0.26532647)
(1753, 0.2652089)
(1222, 0.26509342)
(1289, 0.2640922)
(46, 0.264027)
(1829, 0.26400495)
(3085, 0.2612061)
(157, 0.2608487)
(3762, 0.26069546)
(2530, 0.25944483)
(1573, 0.2591097)
(2863, 0.25863603)
(637, 0.25830117)
(2358, 0.25819665)
(260, 0.2574699)
(1137, 0.25738746)
(987, 0.2572905)
(2252, 0.25717428)
(3520, 0.25674763)
(2489, 0.25603205)
(1459, 0.25517994)
(3522, 0.25487733)
(514, 0.25458908)
(583, 0.25333345)
(3192, 0.2515874)
(1985, 0.25140092)
(1624, 0.2513627)
(2916, 0.25018382)
(2435, 0.24996576)
(240, 0.24996099)
(47, 0.24964963)
(357, 0.24954838)
(1558, 0.2491005)
(2041, 0.2488388)
(1907, 0.24874666)
(3676, 0.24874666)
(3348, 0.24842638)
(3737, 0.24786654)
(2692, 0.24769993)
(3878, 0.24639815)
(103, 0.24636407)
(3646, 0.2463144)
(2158, 0.24623531)
(2391, 0.24613126)
(2766, 0.24546689)
(2517, 0.24543579)
(3097, 0.24541205)
(403, 0.2453241)
(2808, 0.24528697)
(26, 0.24457344)
(3638, 0.2442789)
