(3648, 0.70141745)
(3703, 0.682648)
(2029, 0.6314976)
(3554, 0.6212214)
(1878, 0.61467195)
(2597, 0.613397)
(1315, 0.60086924)
(1092, 0.5809071)
(3271, 0.57631433)
(3431, 0.5497787)
(1361, 0.5476475)
(50, 0.5239006)
(895, 0.52267617)
(676, 0.48674557)
(126, 0.47861585)
(2293, 0.47861585)
(3024, 0.47144154)
(2501, 0.4699543)
(2835, 0.46177873)
(2191, 0.45277515)
(3837, 0.44565874)
(3087, 0.40236)
(2617, 0.39019012)
(2050, 0.38643903)
(2266, 0.38100863)
(2845, 0.37415206)
(3209, 0.36305392)
(354, 0.3612745)
(3290, 0.35969406)
(1734, 0.35703748)
(2607, 0.35579816)
(3050, 0.35524935)
(3811, 0.34453124)
(528, 0.34382576)
(453, 0.3408901)
(622, 0.3408323)
(1056, 0.33845904)
(2933, 0.33709052)
(3548, 0.33693635)
(1775, 0.3368846)
(2171, 0.33642107)
(1009, 0.33473775)
(3721, 0.33357996)
(1267, 0.3324787)
(1751, 0.32921368)
(2080, 0.32908446)
(363, 0.3267945)
(2268, 0.3256358)
(2054, 0.32431072)
(2879, 0.32325873)
(1424, 0.32271066)
(559, 0.3217991)
(3374, 0.3191393)
(202, 0.31845078)
(283, 0.3160551)
(745, 0.31495535)
(2824, 0.3142389)
(3887, 0.31354362)
(1749, 0.31030732)
(334, 0.30941057)
(2356, 0.3081157)
(1921, 0.30599394)
(747, 0.30575913)
(106, 0.3039437)
(941, 0.30234665)
(268, 0.30150676)
(88, 0.30141234)
(2068, 0.3010134)
(2507, 0.2958147)
(3584, 0.29563868)
(1776, 0.29506198)
(2135, 0.29492667)
(2670, 0.29446876)
(78, 0.29329833)
(2104, 0.2926581)
(1542, 0.29236713)
(1559, 0.29236713)
(2694, 0.29236713)
(2598, 0.29214653)
(2707, 0.29214233)
(1333, 0.29214123)
(1976, 0.29213828)
(3504, 0.29211822)
(1964, 0.29194143)
(3164, 0.29189396)
(2518, 0.29167116)
(1227, 0.2908662)
(324, 0.2906763)
(3243, 0.2896112)
(2373, 0.28873014)
(3795, 0.2883078)
(2636, 0.28810775)
(1254, 0.2872794)
(502, 0.2870821)
(1928, 0.28482515)
(1021, 0.2847798)
(3212, 0.284764)
(2304, 0.2846356)
(2621, 0.28260845)
(3691, 0.2822203)
(3637, 0.2819621)
(2662, 0.28179172)
(608, 0.28136995)
(1069, 0.2795008)
(2385, 0.2779645)
