(2422, 0.9912033)
(2532, 0.8226663)
(174, 0.8206521)
(3416, 0.8153503)
(3501, 0.8022122)
(3057, 0.8009544)
(3053, 0.8006686)
(2612, 0.7903597)
(537, 0.680418)
(1931, 0.67691875)
(2793, 0.6697911)
(1483, 0.66889477)
(3187, 0.6596253)
(2628, 0.64647526)
(2913, 0.6267675)
(604, 0.6242815)
(2318, 0.6139809)
(1044, 0.58693254)
(3199, 0.5849334)
(1542, 0.5814278)
(1559, 0.5814278)
(2694, 0.5814278)
(2707, 0.5811703)
(2598, 0.5811697)
(1333, 0.5811692)
(1976, 0.58116907)
(2104, 0.5811408)
(1776, 0.58106107)
(1964, 0.5809165)
(3164, 0.580904)
(2373, 0.5801579)
(677, 0.575274)
(2866, 0.57346714)
(2518, 0.57142025)
(3691, 0.5675206)
(2867, 0.5606483)
(3067, 0.55344814)
(1872, 0.55342734)
(1254, 0.54828143)
(2312, 0.5443183)
(2304, 0.54402816)
(895, 0.5387552)
(2120, 0.5283675)
(1428, 0.5251126)
(1380, 0.51461786)
(2914, 0.51278794)
(2251, 0.5127877)
(2273, 0.5062554)
(2617, 0.5023197)
(831, 0.5001635)
(209, 0.49971634)
(2593, 0.49944827)
(1544, 0.4968228)
(3267, 0.48883426)
(3318, 0.48580343)
(2405, 0.48538312)
(2539, 0.48205736)
(3853, 0.48177856)
(47, 0.48149282)
(1491, 0.47803125)
(3906, 0.46868235)
(3178, 0.46463495)
(3506, 0.46420017)
(660, 0.4628445)
(3747, 0.46239907)
(279, 0.45748597)
(2695, 0.45346916)
(2187, 0.45332956)
(2685, 0.45062906)
(2631, 0.4501713)
(1493, 0.44817382)
(3865, 0.4468491)
(1492, 0.44456112)
(3218, 0.4443766)
(1350, 0.44214547)
(2217, 0.4395179)
(2771, 0.43886423)
(3897, 0.43591148)
(1502, 0.4342522)
(3715, 0.4328227)
(530, 0.43180528)
(2715, 0.4312174)
(181, 0.430549)
(1320, 0.4281)
(2276, 0.42723602)
(1831, 0.42497945)
(3305, 0.41911334)
(1128, 0.418845)
(3645, 0.41734082)
(2483, 0.41681147)
(1029, 0.4166602)
(3310, 0.41625196)
(1001, 0.4161921)
(2722, 0.41546673)
(657, 0.41500056)
(3261, 0.4138111)
(3339, 0.4134486)
(207, 0.41344422)
(2883, 0.41333053)
(3705, 0.4122299)
(3355, 0.41001368)
