(245, 0.9545254)
(2479, 0.78384167)
(2749, 0.7485583)
(2131, 0.74563396)
(2348, 0.7399056)
(1902, 0.7112936)
(286, 0.7100858)
(3362, 0.7074448)
(980, 0.6970696)
(74, 0.67781985)
(588, 0.67366797)
(2250, 0.66919327)
(1669, 0.6642996)
(226, 0.6551479)
(2850, 0.6524184)
(710, 0.6498524)
(87, 0.6458014)
(3319, 0.6412146)
(291, 0.6392492)
(3259, 0.6325105)
(2686, 0.63105017)
(2374, 0.62071896)
(565, 0.6154219)
(1093, 0.61272264)
(579, 0.6106857)
(1345, 0.6099197)
(3799, 0.60906124)
(1099, 0.6035458)
(86, 0.602237)
(2912, 0.5997915)
(469, 0.5960794)
(3454, 0.5957246)
(2828, 0.59223235)
(3712, 0.5919497)
(718, 0.59016466)
(3007, 0.5883298)
(1017, 0.5879922)
(703, 0.58731496)
(2783, 0.58703697)
(2927, 0.58564085)
(3321, 0.58514875)
(2950, 0.5848471)
(791, 0.5841497)
(1091, 0.58193564)
(14, 0.58186007)
(3634, 0.57989013)
(3472, 0.57929933)
(31, 0.57896656)
(2530, 0.57796204)
(2402, 0.5763344)
(1070, 0.5725019)
(34, 0.5672618)
(98, 0.567242)
(561, 0.56696993)
(1939, 0.5639609)
(2360, 0.55776143)
(3814, 0.5571381)
(1031, 0.55226284)
(337, 0.5510556)
(3212, 0.54733616)
(3422, 0.5430759)
(1112, 0.54277533)
(1600, 0.5409445)
(727, 0.5404856)
(5, 0.5389416)
(3171, 0.53416646)
(351, 0.5340721)
(277, 0.53191984)
(1633, 0.52827144)
(3234, 0.52678466)
(2417, 0.5267028)
(1087, 0.52499753)
(2743, 0.5247333)
(1834, 0.52267015)
(2704, 0.52213866)
(3280, 0.5204184)
(3395, 0.5200814)
(1271, 0.5189719)
(2724, 0.51868916)
(3811, 0.51836467)
(2511, 0.5171903)
(3480, 0.5164791)
(1632, 0.5144584)
(308, 0.5130077)
(1134, 0.5122524)
(3276, 0.51179576)
(3570, 0.50863814)
(743, 0.5076393)
(386, 0.5073928)
(999, 0.50595856)
(846, 0.5056785)
(2875, 0.50474834)
(536, 0.5043166)
(2775, 0.5036749)
(3466, 0.50299865)
(518, 0.5027077)
(611, 0.50139356)
(198, 0.5009523)
(3538, 0.500059)
(3801, 0.4990822)
(3759, 0.49906057)
(3745, 0.49904153)
(2335, 0.4987998)
(616, 0.4976599)
(3661, 0.49730664)
(580, 0.4972037)
(2902, 0.4963659)
(3599, 0.49441338)
(2357, 0.49437267)
(409, 0.4940768)
(1216, 0.4937038)
(2786, 0.49249527)
(3796, 0.4920962)
(2677, 0.49022287)
