(2246, 0.60199046)
(37, 0.51469934)
(66, 0.50006604)
(1610, 0.49337387)
(3635, 0.48787382)
(289, 0.4856087)
(2433, 0.48339)
(1828, 0.4752581)
(1935, 0.47113377)
(764, 0.470515)
(1611, 0.46918055)
(901, 0.46487382)
(1599, 0.46476695)
(1377, 0.4630661)
(1370, 0.46299848)
(2809, 0.45788163)
(156, 0.45783138)
(2587, 0.45718774)
(2970, 0.45428786)
(259, 0.4505598)
(2622, 0.44484913)
(260, 0.44041908)
(648, 0.43996713)
(1624, 0.43984324)
(362, 0.43651235)
(1006, 0.43480867)
(3174, 0.43480867)
(2898, 0.43366235)
(550, 0.43227708)
(3343, 0.4290554)
(1256, 0.4290223)
(3419, 0.42868993)
(2439, 0.4259363)
(2544, 0.42466405)
(3400, 0.42424387)
(3878, 0.42008638)
(750, 0.41943592)
(769, 0.4160774)
(2249, 0.4160552)
(3803, 0.41326225)
(626, 0.4119717)
(961, 0.41102314)
(771, 0.41036946)
(1540, 0.40939656)
(3660, 0.40395445)
(1101, 0.4032761)
(612, 0.39858958)
(499, 0.39834988)
(2717, 0.39814833)
(3904, 0.39709198)
(3840, 0.39670557)
(319, 0.39607805)
(904, 0.39543766)
(2775, 0.39503306)
(2417, 0.39497223)
(3587, 0.39431292)
(3796, 0.3942509)
(1121, 0.39357734)
(3759, 0.39271992)
(638, 0.39147508)
(664, 0.39053825)
(2355, 0.39040935)
(3776, 0.39017737)
(741, 0.38999176)
(3427, 0.38915992)
(3258, 0.38798714)
(939, 0.38798088)
(3108, 0.3874833)
(2839, 0.38710177)
(1055, 0.386643)
(1360, 0.3862675)
(1709, 0.38533267)
(328, 0.3850106)
(39, 0.38445076)
(2359, 0.38439095)
(1835, 0.38435254)
(1418, 0.3843365)
(1922, 0.38377652)
(2567, 0.38350344)
(1151, 0.38347852)
(1614, 0.38093105)
(1506, 0.38018265)
(2117, 0.37989604)
(1441, 0.37985703)
(2703, 0.37851042)
(2745, 0.37816903)
(2412, 0.37796506)
(1093, 0.37732604)
(2886, 0.3761586)
(3272, 0.3759814)
(2856, 0.37589926)
(2407, 0.3754713)
(272, 0.3754601)
(2210, 0.3750878)
(3864, 0.3746526)
(3109, 0.37453347)
(1094, 0.37266535)
(1640, 0.37211552)
(1679, 0.3717632)
(3150, 0.3703758)
(2157, 0.37028158)
(1105, 0.37023774)
(2691, 0.370018)
(1903, 0.36932576)
(2813, 0.36894608)
(101, 0.36814213)
(3835, 0.36806366)
(484, 0.36767355)
(3720, 0.36738098)
(304, 0.3673387)
(1445, 0.36633202)
(589, 0.36605)
(3148, 0.36548144)
(1891, 0.36494094)
(2693, 0.36445683)
(993, 0.36424473)
(1114, 0.36408314)
(2833, 0.3640812)
(610, 0.36368924)
(3626, 0.36318964)
(1954, 0.36283347)
(1650, 0.36273187)
(2153, 0.36272234)
(131, 0.36243114)
(3657, 0.36041987)
(3735, 0.36040792)
(205, 0.36019814)
(2056, 0.36017984)
(3369, 0.36017984)
(130, 0.3587875)
(3062, 0.35877573)
(3095, 0.35874557)
(3021, 0.35871258)
(3751, 0.3576852)
(3257, 0.3573557)
(3630, 0.35687488)
(2099, 0.35652265)
(3647, 0.35576525)
(1252, 0.35489464)
(2440, 0.35409936)
(889, 0.35403693)
(1362, 0.35385084)
(3142, 0.35368505)
(1468, 0.35291)
(2689, 0.35273173)
(225, 0.3524498)
(2871, 0.35173738)
