(872, 0.9225179)
(3928, 0.7654703)
(1207, 0.7128048)
(1205, 0.6927506)
(3486, 0.6561824)
(2165, 0.6466707)
(3262, 0.61389273)
(3036, 0.6078049)
(2046, 0.57582164)
(2604, 0.52926445)
(776, 0.5191659)
(338, 0.5152737)
(318, 0.511956)
(326, 0.5109011)
(2369, 0.4935881)
(3253, 0.4935881)
(1076, 0.49159724)
(1075, 0.4905452)
(1628, 0.4860723)
(3869, 0.48430198)
(2807, 0.475404)
(753, 0.46379286)
(2931, 0.454876)
(1914, 0.4542905)
(3708, 0.4509883)
(2049, 0.44293302)
(2949, 0.43822828)
(2434, 0.43430114)
(1685, 0.4302137)
(1725, 0.42360348)
(2005, 0.4217298)
(1106, 0.41850516)
(2394, 0.41828802)
(2027, 0.41705602)
(2463, 0.41705602)
(1967, 0.415266)
(3724, 0.415266)
(3733, 0.415266)
(781, 0.41500655)
(1545, 0.41301635)
(1646, 0.4112888)
(2509, 0.4112888)
(3384, 0.4112888)
(2033, 0.41073978)
(1079, 0.40655693)
(2911, 0.40489334)
(1655, 0.40265045)
(2508, 0.40250245)
(2891, 0.40197366)
(306, 0.4019596)
(752, 0.40194422)
(3322, 0.39826682)
(3441, 0.39826682)
(736, 0.39717674)
(737, 0.39717674)
(3347, 0.39717674)
(1538, 0.39574954)
(3812, 0.39512795)
(1642, 0.3950547)
(2907, 0.39505374)
(738, 0.39339665)
(3475, 0.38875562)
(2137, 0.38400257)
(1301, 0.38223827)
(3403, 0.38211176)
(3857, 0.38211176)
(2849, 0.37141997)
(3490, 0.3708672)
(3855, 0.36847717)
(801, 0.3666142)
(3565, 0.356799)
(3768, 0.35503364)
(2423, 0.35475248)
(2591, 0.35424802)
(717, 0.3521111)
(423, 0.3515423)
(691, 0.34751838)
(693, 0.34751838)
(1982, 0.3472466)
(2537, 0.3460176)
(2496, 0.34130874)
(234, 0.34091932)
(3340, 0.33636644)
(2823, 0.3338482)
(1107, 0.32678074)
(2576, 0.3247761)
(695, 0.3234445)
(2892, 0.32304516)
(844, 0.32017937)
(2084, 0.3195914)
(3015, 0.31502292)
(134, 0.31350228)
(425, 0.29546526)
(1078, 0.29512244)
(3919, 0.29371533)
(406, 0.2911079)
(644, 0.28854674)
(2326, 0.2853646)
(3102, 0.2852577)
(2089, 0.27974278)
(802, 0.27905256)
(3815, 0.27129784)
(3139, 0.27124572)
(3757, 0.2710325)
(3720, 0.2698538)
(2929, 0.26957163)
(2465, 0.26818046)
(3775, 0.26818046)
(3482, 0.2679651)
(2086, 0.2675938)
(1156, 0.26510683)
(3767, 0.26468924)
(400, 0.26401544)
(2064, 0.26382482)
(1536, 0.2629106)
(900, 0.26070392)
(663, 0.2604218)
(3933, 0.25987712)
(2953, 0.25940314)
(1461, 0.25875592)
(3841, 0.25781468)
(3418, 0.25690204)
(3810, 0.25555336)
(1252, 0.25535738)
(1958, 0.25501093)
(3849, 0.2529487)
(1537, 0.25251746)
(1641, 0.251055)
(2540, 0.24810287)
(2969, 0.24770916)
(3819, 0.24761218)
(339, 0.24494873)
(154, 0.2448773)
(1023, 0.2431565)
(658, 0.24130875)
(2652, 0.24049133)
(1811, 0.24035783)
(3696, 0.23838124)
(2547, 0.23810935)
(2829, 0.23441239)
(3470, 0.2327273)
(1225, 0.22964369)
(3411, 0.22828843)
(393, 0.22520709)
(374, 0.22107461)
(1647, 0.22032148)
(1783, 0.2198061)
(1308, 0.21847889)
(1598, 0.21831964)
(1530, 0.21819182)
(3864, 0.2172624)
(621, 0.21724717)
(2221, 0.21549751)
(851, 0.21487467)
(1728, 0.21436772)
(1789, 0.21353596)
(3308, 0.21319342)
(3601, 0.21201208)
(2450, 0.21198353)
(1355, 0.21019767)
(3033, 0.2096709)
(2012, 0.20822588)
(3758, 0.2063339)
(431, 0.20456478)
(239, 0.20280498)
(1385, 0.20101285)
(2777, 0.20010844)
(3926, 0.20008448)
(2497, 0.19955324)
(3821, 0.19933875)
(1039, 0.19913283)
(2278, 0.19907746)
(2899, 0.19761685)
(2578, 0.1970817)
(498, 0.1945284)
(1796, 0.1944097)
(786, 0.19293655)
(3566, 0.1927126)
(1555, 0.19220605)
(153, 0.1921793)
(535, 0.19095682)
(95, 0.18930799)
(1955, 0.1888386)
(3231, 0.18763182)
(327, 0.18647666)
(435, 0.18645059)
(2720, 0.18424319)
(653, 0.18373927)
(3793, 0.18366323)
(985, 0.18342277)
(3908, 0.18183011)
(2092, 0.18161131)
(655, 0.18088764)
(775, 0.18079525)
(1261, 0.18002963)
(1243, 0.1796417)
(1419, 0.17900223)
(845, 0.17685097)
(873, 0.17559472)
(218, 0.175221)
(3284, 0.17489126)
(76, 0.17460327)
(875, 0.17449543)
(3301, 0.17443763)
(665, 0.17438355)
(2955, 0.17416948)
(810, 0.1740615)
(3016, 0.1740365)
(2063, 0.17381793)
(3893, 0.17259425)
(2487, 0.17247124)
(2702, 0.17243713)
(2177, 0.17213306)
(2467, 0.17153151)
(3092, 0.17127712)
(3235, 0.17126009)
(803, 0.1710345)
(2377, 0.1704732)
(1165, 0.17030188)
(610, 0.17017484)
(859, 0.17002703)
(2884, 0.16930762)
(2991, 0.16926284)
(764, 0.16843936)
(2044, 0.16839145)
(2441, 0.1683358)
(1408, 0.16771246)
(1072, 0.16683407)
(1636, 0.16635887)
(357, 0.16586553)
(418, 0.16582426)
(1689, 0.16444084)
(1199, 0.16413908)
(3474, 0.16398351)
(2964, 0.16386098)
(3353, 0.16358188)
(2699, 0.16342854)
(1307, 0.16317631)
(1466, 0.16298746)
(446, 0.1623241)
(1397, 0.16133486)
(1291, 0.16124068)
(1918, 0.16080433)
(2922, 0.16049027)
(1648, 0.15960099)
(3242, 0.15764366)
(2167, 0.15752935)
(3805, 0.15737796)
(1695, 0.15733524)
(3858, 0.15714392)
(241, 0.157079)
(3520, 0.15660915)
(2034, 0.1550006)
(2945, 0.15470524)
(2254, 0.1536536)
(1189, 0.1530283)
(3396, 0.15199031)
(482, 0.15088163)
(2069, 0.14998707)
(1222, 0.14954278)
(2938, 0.14942862)
(648, 0.14921886)
(1305, 0.14861697)
(3181, 0.14833863)
(1431, 0.1477004)
(631, 0.1476756)
(1579, 0.14691657)
(3912, 0.14607182)
(3559, 0.14591233)
(2300, 0.14545335)
(683, 0.1450766)
(2358, 0.14472552)
(1118, 0.14453554)
(411, 0.14427578)
(1793, 0.14426121)
(3166, 0.14413299)
(3410, 0.1440916)
(1409, 0.1429363)
(3451, 0.14289477)
(2340, 0.14231671)
(3037, 0.14189541)
(2972, 0.14165252)
(149, 0.14149989)
(3327, 0.14135964)
(1724, 0.14119491)
(2336, 0.14082155)
(497, 0.14026123)
(2140, 0.14022116)
(671, 0.13998091)
(2740, 0.13996622)
(2962, 0.13983919)
(713, 0.13915314)
(168, 0.13871324)
(1713, 0.13837826)
(1177, 0.13789944)
(2260, 0.13786191)
(1387, 0.13745417)
(3023, 0.13734959)
(2546, 0.13717377)
(982, 0.13536811)
(1289, 0.13523583)
(3300, 0.13505825)
(1797, 0.13454913)
(1274, 0.13414992)
(3207, 0.13387398)
(1280, 0.13371828)
(1873, 0.13297853)
(1418, 0.13278513)
(3165, 0.1324792)
(358, 0.13234515)
(1215, 0.1321508)
(309, 0.1321051)
(2795, 0.1316734)
(2061, 0.1315955)
(762, 0.1314117)
(3034, 0.13141102)
(1717, 0.13139194)
(2113, 0.1312875)
(2239, 0.13126041)
(3874, 0.13096935)
(763, 0.13096869)
(3848, 0.13013338)
(301, 0.13002758)
(2386, 0.12968335)
(3484, 0.12932053)
(2021, 0.12905383)
(2460, 0.12882385)
(2517, 0.12877169)
(555, 0.1287064)
(3043, 0.12862393)
(471, 0.12845036)
(2691, 0.1280765)
(740, 0.12718788)
(2182, 0.12646884)
(946, 0.12630756)
(362, 0.12626785)
(2856, 0.1261229)
(2127, 0.12590162)
(1807, 0.12574354)
(1582, 0.1251368)
(1666, 0.12501286)
(1912, 0.12489591)
(2942, 0.124558285)
(264, 0.12413398)
(3463, 0.12402072)
(3049, 0.12380448)
(341, 0.123708285)
(2072, 0.12367113)
(2786, 0.12291839)
(2921, 0.12288003)
(819, 0.12251596)
(2997, 0.12184706)
(1557, 0.12155455)
(103, 0.1215389)
(2719, 0.12097629)
(3649, 0.12084507)
(2163, 0.12076485)
(3573, 0.120596245)
(2160, 0.12036789)
(855, 0.12019008)
(1698, 0.1198228)
(2986, 0.1195505)
(3282, 0.119309306)
(3238, 0.11909382)
(1391, 0.11863986)
(2275, 0.11856947)
(3272, 0.118560135)
(1392, 0.118524775)
(2801, 0.11846565)
(3707, 0.11812599)
(3159, 0.11775133)
(2870, 0.11767182)
(376, 0.11748279)
(1180, 0.11745105)
(1512, 0.117303476)
(171, 0.117102295)
(3457, 0.116846256)
(3582, 0.116788)
(461, 0.11677501)
(1894, 0.11666712)
(3882, 0.11638084)
(1988, 0.116191536)
(1235, 0.116014004)
(1605, 0.11579023)
(439, 0.11575817)
(3813, 0.115355045)
(2025, 0.11532651)
(800, 0.115155235)
(151, 0.11477364)
(2975, 0.11445809)
(1339, 0.11402848)
(2957, 0.11391167)
(3285, 0.11386716)
(1113, 0.11344685)
(1885, 0.11338733)
(2582, 0.11338106)
(566, 0.1131397)
(2738, 0.1131397)
(111, 0.11274652)
(2307, 0.112493545)
(3109, 0.11223898)
(2077, 0.1117583)
(117, 0.11168933)
(66, 0.11152196)
(3574, 0.11129122)
(2764, 0.110964715)
(2954, 0.110564634)
(758, 0.110511065)
(1950, 0.11039578)
(391, 0.110286444)
(1604, 0.109967604)
(1145, 0.109609105)
(706, 0.10953649)
(3854, 0.10913424)
(1292, 0.10845664)
(1586, 0.10815546)
(917, 0.1081482)
(1411, 0.10799591)
(3051, 0.107695624)
(2730, 0.10699923)
(3168, 0.106869504)
(2190, 0.106549494)
(2032, 0.10650467)
(1123, 0.10633363)
(1294, 0.106292084)
(3659, 0.10604573)
(3626, 0.10553752)
(1288, 0.10518019)
(3526, 0.1047498)
(1602, 0.10456096)
(3003, 0.104449876)
(585, 0.1042169)
(2494, 0.1041148)
(710, 0.10363983)
(3907, 0.10352977)
(2580, 0.103375256)
(1583, 0.10328698)
(697, 0.10327557)
(852, 0.10322843)
(889, 0.10302869)
(2097, 0.10287611)
(2446, 0.10247617)
(3833, 0.10235232)
(2847, 0.10227199)
(950, 0.10221814)
(2918, 0.10220872)
(2207, 0.10219025)
(3255, 0.10172349)
(3663, 0.10140857)
(2667, 0.10022497)
(3904, 0.09982091)
(1802, 0.09967136)
(1003, 0.09905097)
(729, 0.09896692)
(63, 0.098575294)
(3387, 0.09855512)
(2706, 0.09848599)
(1745, 0.09826509)
(1116, 0.097355194)
(3806, 0.097148046)
(464, 0.096898906)
(1995, 0.09519714)
(1109, 0.09514411)
(694, 0.09499261)
(424, 0.09487093)
(1257, 0.0948416)
(988, 0.09474461)
(3561, 0.09474461)
(2122, 0.09459095)
(1954, 0.09448391)
(1704, 0.09445076)
(1940, 0.09423427)
(2315, 0.094011396)
(3371, 0.09389292)
(3046, 0.09382199)
(966, 0.09320885)
(1924, 0.09257987)
(2758, 0.092557296)
(1676, 0.09230808)
(3651, 0.091856286)
(495, 0.0918504)
(163, 0.09173067)
(1101, 0.09157051)
(251, 0.09132021)
(1836, 0.09105174)
(3927, 0.09074727)
(2708, 0.08976663)
(937, 0.08942226)
(2396, 0.08921416)
(2833, 0.08886451)
(1114, 0.08886394)
(1303, 0.08862245)
(3434, 0.08846408)
(3580, 0.08834774)
(2567, 0.087951355)
(3101, 0.08790076)
(1481, 0.087501824)
(1762, 0.08714382)
(310, 0.08710736)
(193, 0.08707922)
(510, 0.08702998)
(2022, 0.086867616)
(3323, 0.08662969)
(1175, 0.086622015)
(3584, 0.08620845)
(470, 0.08598778)
(843, 0.08586815)
(405, 0.08556175)
(259, 0.084943086)
(2834, 0.08490955)
(1386, 0.08422011)
(3343, 0.08357264)
(1000, 0.08356351)
(3002, 0.08339495)
(911, 0.083110005)
(1759, 0.08294218)
(1968, 0.082902655)
(2083, 0.08235378)
(3189, 0.08199826)
(2488, 0.08158821)
(3283, 0.08153653)
(2839, 0.0809392)
(963, 0.080815166)
(2572, 0.08080259)
(434, 0.08034101)
(2888, 0.08027081)
(3575, 0.07978073)
(2119, 0.079246774)
(2466, 0.07921796)
(2917, 0.07921796)
(3756, 0.07914498)
(3554, 0.078540415)
(1656, 0.07737298)
(2812, 0.07735419)
(2594, 0.07733365)
(3572, 0.07714445)
(1707, 0.076847576)
(1110, 0.07663015)
(2732, 0.076556176)
(536, 0.07596322)
(1370, 0.07595445)
(302, 0.07544497)
(1219, 0.075412706)
(2209, 0.072595045)
(158, 0.07140559)
(3600, 0.07099263)
(967, 0.070922695)
(1300, 0.07048877)
(1613, 0.06990743)
(1977, 0.0692016)
(321, 0.06902018)
(3047, 0.06893993)
(1581, 0.068923265)
(2096, 0.067729756)
(3142, 0.06695412)
(2936, 0.066425525)
(79, 0.06622557)
