(1736, 0.79575413)
(2345, 0.74770707)
(3328, 0.72012645)
(3730, 0.69527245)
(297, 0.68696856)
(541, 0.68631065)
(952, 0.6691867)
(4, 0.663412)
(11, 0.6419681)
(590, 0.632776)
(3414, 0.6110507)
(884, 0.5739348)
(492, 0.56301576)
(891, 0.5600668)
(3412, 0.549974)
(2067, 0.54989517)
(807, 0.54054105)
(811, 0.53837526)
(2709, 0.5373391)
(1033, 0.5352601)
(387, 0.52808404)
(3087, 0.5227636)
(1060, 0.5155582)
(1472, 0.5148033)
(2172, 0.50816506)
(3110, 0.5068352)
(1841, 0.5045241)
(3152, 0.5023424)
(3179, 0.49703997)
(2971, 0.49698633)
(1467, 0.4966898)
(3689, 0.4919011)
(890, 0.49115384)
(126, 0.48567602)
(2293, 0.48567602)
(3710, 0.4831908)
(1743, 0.4811486)
(1965, 0.47943583)
(735, 0.47330254)
(1734, 0.4720978)
(3054, 0.47122812)
(615, 0.46995473)
(3506, 0.46927202)
(3693, 0.46912208)
(2178, 0.468473)
(3320, 0.467758)
(1217, 0.46332204)
(1491, 0.46157873)
(2, 0.45588374)
(448, 0.45588374)
(881, 0.45588374)
(3399, 0.45264468)
(2223, 0.45062864)
(445, 0.4503792)
(1048, 0.4497501)
(2187, 0.4491231)
(1160, 0.44849414)
(1320, 0.44735664)
(2145, 0.44701904)
(3633, 0.44657826)
(3579, 0.4456503)
(3376, 0.44547394)
(2631, 0.44420356)
(2615, 0.44343895)
(3059, 0.44280404)
(2669, 0.44112116)
(2933, 0.4403041)
(1009, 0.43902665)
(1775, 0.43833295)
(3548, 0.43707484)
(3674, 0.43542296)
(2268, 0.43514633)
(1865, 0.43454713)
(3056, 0.43428814)
(1731, 0.43417555)
(1056, 0.43317705)
(363, 0.43155962)
(2879, 0.43120646)
(348, 0.42880216)
(71, 0.4280129)
(7, 0.42667145)
(0, 0.42593843)
(1452, 0.4231422)
(3518, 0.41914117)
(2663, 0.41656634)
(1675, 0.41308364)
(2507, 0.4116751)
(3866, 0.41116324)
(2666, 0.4103988)
(1846, 0.40924862)
(1740, 0.4069243)
(106, 0.4055298)
(2222, 0.40405482)
(202, 0.3986588)
(559, 0.38933244)
(597, 0.3871516)
(2635, 0.3863772)
(2104, 0.3849325)
(1542, 0.3848812)
(1559, 0.3848812)
(2694, 0.3848812)
(2707, 0.38468742)
(1976, 0.3846873)
(2598, 0.3846854)
(1333, 0.38468537)
(2867, 0.38457328)
(3164, 0.38448846)
(1964, 0.3844835)
(2373, 0.3844332)
(2561, 0.3835218)
(2636, 0.38222563)
(288, 0.37997863)
(2518, 0.37973487)
(1776, 0.37919623)
(923, 0.37852025)
(3691, 0.37839535)
(3135, 0.37758383)
(1490, 0.37723273)
(3889, 0.37620586)
(2464, 0.3757389)
(3637, 0.37548766)
(1021, 0.37539375)
(449, 0.3753782)
(13, 0.37495852)
(3615, 0.37444252)
(15, 0.37435377)
(1824, 0.3743224)
(3214, 0.37264132)
(697, 0.3709313)
(1210, 0.3708893)
(931, 0.3708818)
(3077, 0.3708475)
(2670, 0.37068862)
(1686, 0.3681205)
(2050, 0.36729905)
(1159, 0.36717814)
(2621, 0.36518788)
(1295, 0.36513278)
(2919, 0.36337948)
(2414, 0.36272317)
(2440, 0.3622331)
(1254, 0.3607996)
(1489, 0.359098)
(3468, 0.35860142)
(180, 0.35796088)
(2304, 0.3578483)
(536, 0.35734683)
(3795, 0.35732317)
(148, 0.3570179)
(35, 0.35542184)
(2617, 0.3542636)
(389, 0.35415956)
(2671, 0.35399404)
(2568, 0.35110077)
(2088, 0.35095084)
(2625, 0.34997848)
(269, 0.3494966)
(3331, 0.3481817)
(2468, 0.34787482)
(2020, 0.34754562)
(2023, 0.3472262)
(831, 0.34594882)
(570, 0.3457228)
(428, 0.34427398)
(3679, 0.344006)
(354, 0.34378076)
(2642, 0.34300026)
(2284, 0.34079427)
(529, 0.34026414)
(2431, 0.33970666)
(1059, 0.33961448)
(1, 0.33921772)
(2443, 0.3385448)
(2613, 0.33762604)
(3499, 0.33762604)
(2100, 0.33697578)
(1549, 0.3359028)
(2914, 0.3357568)
(1730, 0.33468938)
(3429, 0.3339062)
(2461, 0.333692)
(3500, 0.33282673)
(82, 0.33250183)
(3069, 0.33040786)
(1544, 0.32913554)
(1499, 0.3278507)
(3221, 0.32487637)
(2435, 0.32458386)
(329, 0.32384253)
(1937, 0.3237443)
(3167, 0.32276362)
(2673, 0.32150036)
(3794, 0.32101515)
(3906, 0.32055992)
(2302, 0.31796503)
(112, 0.31738493)
(1741, 0.31703877)
(1314, 0.31643164)
(1927, 0.31588528)
(3811, 0.3137964)
(2405, 0.3132885)
(2296, 0.31267968)
(1943, 0.30855423)
(3853, 0.30842108)
(2771, 0.30828965)
(2805, 0.30805045)
(3280, 0.30798107)
(2318, 0.3064905)
(3865, 0.3053744)
(1533, 0.30534357)
(1985, 0.30179873)
(3747, 0.3017938)
(3186, 0.3013757)
(2055, 0.3009498)
(2421, 0.30083495)
(128, 0.30039993)
(660, 0.30034995)
(3801, 0.29768494)
(3218, 0.29629982)
(530, 0.29356217)
(45, 0.29325756)
(3605, 0.2929773)
(1325, 0.29260045)
(3071, 0.29136217)
(1998, 0.29090688)
(2786, 0.28970933)
(1502, 0.28799576)
(1078, 0.28798425)
(2180, 0.28792143)
(1658, 0.28727925)
(2054, 0.28685784)
(1874, 0.28684562)
(3715, 0.28652686)
(2768, 0.28627768)
(1441, 0.2860816)
(2612, 0.28597492)
(568, 0.28560424)
(2737, 0.28560424)
(3721, 0.28540152)
(1831, 0.28499085)
(512, 0.28350526)
(3501, 0.28332663)
(2073, 0.28315175)
(3915, 0.2830529)
(324, 0.28297788)
(2236, 0.28222376)
(1172, 0.28215206)
(484, 0.2810439)
(2184, 0.28103495)
(3053, 0.280798)
(2532, 0.28066552)
(2753, 0.28039664)
(3364, 0.28017494)
(268, 0.27998152)
(3213, 0.27948067)
(703, 0.2791331)
(2354, 0.2789868)
(3057, 0.27897638)
(1167, 0.27838913)
(1596, 0.27838913)
(3146, 0.27801946)
(3658, 0.27753508)
(800, 0.2769105)
(3332, 0.27640653)
(796, 0.27598098)
(3339, 0.2751154)
(207, 0.2751023)
(1657, 0.27473086)
(165, 0.27330065)
(1603, 0.27291262)
(3074, 0.27268112)
(3355, 0.27228975)
(196, 0.27223364)
(426, 0.2720744)
(2853, 0.27204984)
(1177, 0.27117306)
(3416, 0.2702951)
(549, 0.2700902)
(2185, 0.26953185)
(848, 0.26950324)
(1173, 0.26941)
(2483, 0.2690883)
(396, 0.26873052)
(3705, 0.26867452)
(2170, 0.268543)
(1129, 0.2683246)
(2925, 0.2680254)
(2495, 0.26786697)
(1747, 0.26767403)
(3123, 0.2673082)
(3260, 0.26714075)
(2279, 0.2670806)
(2334, 0.26659596)
(1156, 0.26615036)
(323, 0.26587397)
(699, 0.26539207)
(1268, 0.2651047)
(3170, 0.26503932)
(1760, 0.2649998)
(953, 0.26497644)
(77, 0.264357)
(3421, 0.26422077)
(2710, 0.2634539)
(2871, 0.2630905)
(2967, 0.263024)
(174, 0.26150164)
(493, 0.26081958)
(680, 0.26048636)
(558, 0.260307)
(1312, 0.25956392)
(630, 0.2593227)
(844, 0.25926778)
(2528, 0.25819305)
(3281, 0.25746664)
(3337, 0.2569659)
(1755, 0.2566802)
(3850, 0.25653097)
(3537, 0.2562894)
(591, 0.25601923)
(666, 0.25544912)
(675, 0.25544912)
(1962, 0.25544912)
(2645, 0.25531211)
(1651, 0.2552154)
(442, 0.25441325)
(2486, 0.25391006)
(2804, 0.25282735)
(161, 0.2523457)
(29, 0.25193414)
(1309, 0.2517668)
(2648, 0.25135776)
(2190, 0.2508304)
(2859, 0.25081566)
(1395, 0.25079364)
(1571, 0.24953401)
(3837, 0.24936308)
(3727, 0.2490212)
(2418, 0.24840386)
(1330, 0.24814823)
(1374, 0.24753918)
(3820, 0.24666588)
(684, 0.2460541)
(2741, 0.24577238)
(2990, 0.24478593)
(2845, 0.24419665)
(765, 0.24410667)
(1563, 0.24410409)
(3219, 0.24376774)
(588, 0.24349439)
