(319, 0.6740141)
(3295, 0.6524947)
(2237, 0.6224888)
(3019, 0.6206502)
(1131, 0.59771216)
(1016, 0.5958795)
(2432, 0.5851256)
(2767, 0.581975)
(1067, 0.5749302)
(1975, 0.5658441)
(1364, 0.561481)
(36, 0.5530542)
(212, 0.5529865)
(465, 0.5439766)
(1443, 0.54341143)
(877, 0.5431499)
(2651, 0.53995407)
(1377, 0.53604007)
(3350, 0.5325756)
(1713, 0.53014153)
(382, 0.52829206)
(408, 0.5269014)
(2346, 0.52593195)
(962, 0.5152356)
(2148, 0.51521146)
(501, 0.5016098)
(2570, 0.49766082)
(648, 0.4955867)
(507, 0.48521927)
(2249, 0.4808537)
(3878, 0.4783474)
(1852, 0.47578314)
(2244, 0.47395384)
(3713, 0.4709363)
(1504, 0.46567553)
(2367, 0.46567553)
(2066, 0.46442157)
(1618, 0.4627332)
(3198, 0.45970201)
(533, 0.45702147)
(1588, 0.45640936)
(1255, 0.45414233)
(3726, 0.45294872)
(2609, 0.45236993)
(1213, 0.4498383)
(3167, 0.4479496)
(1406, 0.4476183)
(2574, 0.4441429)
(664, 0.4436248)
(3821, 0.443103)
(1340, 0.43500647)
(1786, 0.43398312)
(133, 0.43268704)
(2753, 0.43099195)
(3097, 0.42982644)
(2874, 0.4288305)
(1143, 0.42854077)
(2246, 0.42716062)
(2830, 0.42613116)
(740, 0.42543638)
(2193, 0.42519593)
(970, 0.42501515)
(3297, 0.42283887)
(1223, 0.42048848)
(1935, 0.41751814)
(468, 0.41749552)
(2361, 0.41267598)
(1042, 0.4097979)
(610, 0.40951553)
(1382, 0.4073582)
(372, 0.4067253)
(2727, 0.40402272)
(94, 0.40344405)
(667, 0.40344405)
(2865, 0.40344405)
(873, 0.40285707)
(2991, 0.40257537)
(2004, 0.40239018)
(161, 0.40224603)
(3487, 0.4005567)
(3750, 0.3999418)
(3861, 0.3996986)
(1062, 0.39921486)
(3343, 0.39910942)
(1321, 0.39857632)
(3722, 0.39845657)
(436, 0.3984093)
