(1545, 0.9978135)
(1106, 0.9970764)
(2394, 0.99700946)
(1967, 0.99461246)
(3724, 0.99461246)
(3733, 0.99461246)
(1655, 0.99447453)
(2891, 0.9938025)
(3403, 0.99106437)
(3857, 0.99106437)
(2537, 0.9816684)
(781, 0.97672755)
(1646, 0.9733397)
(2509, 0.9733397)
(3384, 0.9733397)
(2508, 0.94634354)
(1538, 0.94371414)
(3812, 0.9302118)
(2949, 0.8773086)
(1628, 0.876266)
(234, 0.86891097)
(2892, 0.8597663)
(2089, 0.8578193)
(717, 0.8310176)
(2369, 0.82232976)
(3253, 0.82232976)
(1076, 0.81076634)
(1075, 0.8093042)
(2807, 0.8081466)
(2953, 0.8071915)
(2033, 0.79295415)
(1641, 0.7855543)
(2084, 0.7660599)
(801, 0.74513227)
(339, 0.7380269)
(2165, 0.66213685)
(2021, 0.6396927)
(3418, 0.63107985)
(326, 0.61941576)
(751, 0.6031121)
(802, 0.5368702)
(406, 0.53336835)
(2496, 0.53283244)
(803, 0.5226593)
(3411, 0.5130707)
(3486, 0.45080563)
(2931, 0.44986308)
(3036, 0.43803716)
(776, 0.40237445)
(400, 0.39878708)
(1023, 0.39490157)
(1079, 0.38812828)
(377, 0.38756266)
(2829, 0.3860044)
(2064, 0.36640698)
(872, 0.35819328)
(2278, 0.3454537)
(1789, 0.3422335)
(2049, 0.34014073)
(1598, 0.34003845)
(3757, 0.33753365)
(2300, 0.31865406)
(239, 0.31858987)
(3841, 0.31670186)
(150, 0.31498778)
(338, 0.3139115)
(3768, 0.31378874)
(2423, 0.31140664)
(3465, 0.30612922)
(1982, 0.30489534)
(691, 0.30474335)
(693, 0.30474335)
(819, 0.30320695)
(2514, 0.2912801)
(3322, 0.28704733)
(3441, 0.28704733)
(695, 0.28411192)
(3262, 0.28237498)
(2591, 0.27955845)
(753, 0.27527)
(2137, 0.2739566)
(1301, 0.27143794)
(2604, 0.2673266)
(2547, 0.2601946)
(610, 0.25443247)
(1950, 0.2541448)
(621, 0.2540331)
(875, 0.25009593)
(3016, 0.24998665)
(1466, 0.24699187)
(2297, 0.24596332)
(2465, 0.24419855)
(3775, 0.24419855)
(2576, 0.24053182)
(343, 0.23896517)
(934, 0.2370295)
(825, 0.23636916)
(1914, 0.23599187)
(3708, 0.23358901)
(851, 0.23273005)
(3072, 0.22433673)
(473, 0.22310948)
(3286, 0.22066757)
(1294, 0.21914953)
(2986, 0.21902582)
(3490, 0.21897843)
(3577, 0.2185717)
(3039, 0.21541563)
(3153, 0.21526061)
(3327, 0.21418944)
(3565, 0.21307841)
(3015, 0.21238692)
(2766, 0.21204707)
(3542, 0.21079239)
(3180, 0.20506464)
(3858, 0.20487122)
(3919, 0.2041955)
(3273, 0.20352083)
(3340, 0.20262307)
(3475, 0.2024492)
(644, 0.20228848)
(1307, 0.1988047)
(1904, 0.19872355)
(2650, 0.19810686)
(1969, 0.19698748)
(137, 0.19638534)
(2090, 0.19490811)
(1273, 0.19405761)
(3933, 0.19387181)
(566, 0.1935488)
(2738, 0.1935488)
(1536, 0.19352826)
(3815, 0.19218378)
(103, 0.1917762)
(3482, 0.19153573)
(374, 0.19132982)
(3834, 0.19089189)
(282, 0.19034375)
(1958, 0.18834639)
(3767, 0.18748823)
(2072, 0.18695033)
(1156, 0.18670794)
(3891, 0.18634763)
(663, 0.18622908)
(991, 0.1856035)
(3849, 0.18311533)
(3450, 0.18278272)
(3355, 0.18234104)
(563, 0.1822082)
(1537, 0.18161187)
(299, 0.1804564)
(68, 0.17987189)
(3521, 0.17820185)
(1207, 0.17759512)
(1895, 0.17603675)
(1462, 0.17562015)
(714, 0.17532437)
(1905, 0.17452702)
(3843, 0.17279842)
(2207, 0.17260703)
(540, 0.17252707)
(1798, 0.17225656)
(844, 0.17191605)
(270, 0.17150746)
(1205, 0.171087)
(355, 0.17036906)
(3855, 0.17023566)
(1293, 0.17019847)
(1252, 0.1700532)
(230, 0.16784672)
(1125, 0.16784672)
(1238, 0.16663605)
(3120, 0.165112)
(3139, 0.16286932)
(1992, 0.16283946)
(3696, 0.16283292)
(983, 0.16233505)
(3600, 0.16141379)
(2748, 0.1605576)
(1934, 0.16002855)
(2939, 0.15974168)
(3208, 0.15963103)
(1494, 0.15887006)
(1848, 0.15865217)
(2326, 0.15770677)
(775, 0.15764774)
(3664, 0.15681383)
(2723, 0.15478034)
(2221, 0.1544438)
(1685, 0.15362039)
(2005, 0.15352716)
(3315, 0.15322629)
(83, 0.15258187)
(3308, 0.15237015)
(318, 0.15234551)
(3758, 0.15188973)
(520, 0.1515074)
(2301, 0.15112945)
(1607, 0.15080401)
(710, 0.15066618)
(2847, 0.15056738)
(1415, 0.15009476)
(3284, 0.14997752)
(1570, 0.14963415)
(3869, 0.14957184)
(1385, 0.14897364)
(3017, 0.14893746)
(509, 0.14744528)
(1532, 0.14700435)
