(2759, 0.96965605)
(303, 0.96779126)
(779, 0.9656522)
(3302, 0.9310013)
(3184, 0.9307622)
(2500, 0.9253244)
(1609, 0.9056308)
(417, 0.9042063)
(3185, 0.89758176)
(336, 0.89051235)
(575, 0.88989425)
(1157, 0.85562074)
(1959, 0.8341433)
(55, 0.80562353)
(2864, 0.8020507)
(2270, 0.7981619)
(1830, 0.7959105)
(3877, 0.79277253)
(3628, 0.78851146)
(2057, 0.78796005)
(1054, 0.78081745)
(1710, 0.76273185)
(2988, 0.7461008)
(2269, 0.70263493)
(2448, 0.6273827)
(3329, 0.62692094)
(210, 0.60172737)
(1005, 0.578995)
(3176, 0.578995)
(2283, 0.56895256)
(1130, 0.56045914)
(2906, 0.54000515)
(1038, 0.5317743)
(181, 0.5300367)
(2039, 0.5291666)
(971, 0.528761)
(539, 0.5180417)
(1004, 0.4713656)
(3832, 0.45383757)
(957, 0.45068768)
(3742, 0.44644585)
(1842, 0.4399245)
(1155, 0.43753392)
(1978, 0.4218072)
(2777, 0.42154878)
(2413, 0.41949463)
(123, 0.41142994)
(674, 0.3923973)
(943, 0.39160293)
(3353, 0.38897446)
(3503, 0.38169074)
(3782, 0.37842506)
(1825, 0.37179285)
(1195, 0.36510208)
(2782, 0.36345214)
(2183, 0.35536438)
(2838, 0.3503177)
(2632, 0.34688357)
(3479, 0.34488097)
(2725, 0.33857554)
(827, 0.3368318)
(2525, 0.33592522)
(398, 0.32702976)
(2063, 0.32285756)
(1870, 0.32083774)
(3786, 0.30983824)
(1855, 0.3033767)
(2697, 0.30337524)
(958, 0.30218446)
(3780, 0.29725042)
(1092, 0.2936955)
(3638, 0.28816608)
(2303, 0.28588024)
(1818, 0.27973408)
(2957, 0.27697378)
(253, 0.27517545)
(1612, 0.2724926)
(3238, 0.26945382)
(3598, 0.26699)
(1198, 0.2654783)
(2472, 0.2588779)
(222, 0.24505872)
(3052, 0.24162534)
(3764, 0.23478597)
(2410, 0.21110797)
(2810, 0.20557189)
(3919, 0.20427904)
(3311, 0.18368225)
(974, 0.17996098)
(1616, 0.16481626)
(1744, 0.12834252)
(3871, 0.12527719)
(298, 0.12140026)
(2167, 0.11969792)
(1661, 0.11575404)
(1945, 0.10368781)
(183, 0.09760998)
(1228, 0.096110545)
(56, 0.084428266)
(441, 0.082540885)
(1743, 0.08183411)
(2455, 0.06228458)
(1200, 0.0621086)
(749, 0.06128989)
(1144, 0.05780644)
(3540, 0.05769474)
(2629, 0.05325138)
(1442, 0.052896887)
(468, 0.049977574)
(3385, 0.04700183)
(627, 0.04491047)
(2637, 0.043331556)
(1498, 0.042983595)
(851, 0.042380035)
(975, 0.04236337)
(3625, 0.042064965)
(3825, 0.041030884)
(2743, 0.04046137)
(761, 0.03987375)
(2551, 0.039573744)
(1925, 0.038889352)
(1742, 0.038359415)
(3070, 0.037956685)
(2588, 0.036852032)
(2011, 0.035073247)
(2317, 0.032608464)
(84, 0.03239123)
(2153, 0.0323658)
(225, 0.030797726)
(3346, 0.03056983)
(2296, 0.03048459)
(2652, 0.029647429)
(69, 0.028952451)
(511, 0.028907815)
(3723, 0.028226595)
(565, 0.02783871)
(1168, 0.0277654)
(340, 0.027067661)
(212, 0.02653151)
(2366, 0.026304856)
(1860, 0.025987156)
(2735, 0.025641296)
(2162, 0.025495404)
(1746, 0.02518427)
(106, 0.025006168)
(599, 0.02487144)
(3314, 0.024844985)
(1104, 0.024719346)
(2393, 0.024646427)
(2614, 0.024344988)
(239, 0.024327412)
(128, 0.024291053)
(345, 0.02389504)
(16, 0.023633298)
(3801, 0.023528524)
(3930, 0.023416365)
(2026, 0.023272514)
(3328, 0.02286478)
(2980, 0.022849068)
(2926, 0.022442125)
(444, 0.022309694)
(1153, 0.022187803)
(2120, 0.022099763)
(3049, 0.021997843)
(2989, 0.021977697)
(5, 0.02189466)
(2886, 0.021650428)
(1223, 0.02158179)
(2938, 0.02145153)
(2471, 0.021281932)
(1869, 0.021195702)
(95, 0.021189462)
(951, 0.021151364)
(1269, 0.02101516)
(1378, 0.020962672)
(2040, 0.020924341)
(577, 0.020907212)
(77, 0.020807562)
(2799, 0.020714737)
(2308, 0.020576768)
(2896, 0.020498153)
(2166, 0.020375399)
(556, 0.02033452)
(721, 0.020168958)
(1036, 0.019916255)
(992, 0.019797502)
(1412, 0.019771824)
(1564, 0.019656561)
(313, 0.01965)
(2779, 0.019529035)
(3872, 0.019436978)
(638, 0.019297533)
(3003, 0.019272856)
(2470, 0.019133482)
(1757, 0.019054217)
(2458, 0.01903746)
(617, 0.018784609)
(1929, 0.018601432)
(1133, 0.018517967)
(31, 0.018284976)
(1862, 0.018027438)
(1183, 0.017984767)
(1836, 0.01793601)
(3031, 0.017934963)
(3690, 0.01788649)
(1499, 0.017809875)
(1348, 0.017805023)
(2882, 0.017761521)
(3656, 0.017724112)
(1989, 0.017675057)
(588, 0.017431105)
(514, 0.017354103)
(2479, 0.017217688)
(1301, 0.01721148)
(3116, 0.01720639)
(2226, 0.017205715)
(3399, 0.017179972)
(1727, 0.01707419)
(98, 0.017057555)
(2188, 0.017033009)
(3136, 0.01700579)
(3436, 0.016973285)
(1028, 0.016940486)
(148, 0.016905248)
(2078, 0.016888596)
(1489, 0.016778463)
(3859, 0.016725712)
(3862, 0.016658451)
(3559, 0.01665343)
(3128, 0.016598355)
(3833, 0.016572554)
(3327, 0.016559875)
(421, 0.016551822)
(3431, 0.016406428)
(1317, 0.016401645)
(3457, 0.016395526)
(3448, 0.01638814)
(1210, 0.01638485)
(289, 0.016312148)
(3284, 0.016267233)
(3387, 0.016256904)
(2561, 0.016248334)
(3225, 0.016242996)
(3465, 0.016226906)
(746, 0.016214807)
(1844, 0.016204145)
(1638, 0.016174676)
(859, 0.016173076)
(722, 0.01615695)
(38, 0.016026583)
(1456, 0.016016304)
(3341, 0.015962686)
(3405, 0.015926097)
(2106, 0.01587617)
(2490, 0.015871895)
(3897, 0.015851589)
(3899, 0.015831672)
(3321, 0.015807927)
(268, 0.01579044)
(706, 0.015698751)
(3698, 0.01569162)
(586, 0.01568104)
(1717, 0.015678957)
(2578, 0.015654715)
(549, 0.01563194)
(1048, 0.015607879)
(3606, 0.015555847)
(305, 0.015518084)
(570, 0.015477248)
(1280, 0.01547626)
(2646, 0.01540843)
(3032, 0.015381853)
(1222, 0.015363575)
(3672, 0.0153483)
(472, 0.01532534)
(3463, 0.015250767)
(33, 0.015175579)
(2213, 0.01513128)
(482, 0.015069971)
(3927, 0.015061181)
(659, 0.015046611)
(394, 0.015042698)
(307, 0.015027214)
(1556, 0.015017971)
(751, 0.014986684)
(1032, 0.014978431)
(532, 0.014939442)
(119, 0.014883347)
(2202, 0.014858246)
(1656, 0.014799501)
(578, 0.014798917)
(1895, 0.0147763025)
(1541, 0.014763383)
(206, 0.014718214)
(2291, 0.014699737)
(703, 0.01468295)
(1719, 0.014673805)
(3366, 0.014632842)
(446, 0.014625687)
(2641, 0.014614239)
(3594, 0.014609177)
(522, 0.01448806)
(3236, 0.014436517)
(218, 0.01438995)
(3357, 0.014355921)
(2564, 0.014343867)
(1562, 0.014302824)
(1447, 0.014169073)
(3015, 0.014150231)
(2606, 0.014129471)
(1253, 0.014090277)
(1393, 0.0140798595)
(410, 0.014029024)
(473, 0.0139986)
(3847, 0.013966447)
(247, 0.013964301)
(135, 0.013962075)
(495, 0.013924196)
(1394, 0.013923949)
(3604, 0.013893008)
(1440, 0.013837505)
(443, 0.013827987)
(941, 0.013827469)
(1232, 0.0137935765)
(1086, 0.013767283)
(2123, 0.013731275)
(1084, 0.013719069)
(2010, 0.013713744)
(2124, 0.013712897)
(1863, 0.013695234)
(3192, 0.013666617)
(3803, 0.013662407)
(1793, 0.013646334)
(2033, 0.013645338)
(2642, 0.013580981)
(1593, 0.013572838)
(2729, 0.013568707)
(103, 0.013545802)
(1970, 0.013520355)
(1960, 0.013498479)
(6, 0.01346872)
(3820, 0.013456054)
(137, 0.0134322615)
(936, 0.013429746)
(1127, 0.013398037)
(3851, 0.013388394)
(1890, 0.013336699)
(628, 0.0133338515)
(633, 0.013324805)
(2764, 0.013289085)
(3934, 0.013270667)
(2599, 0.013230216)
(1328, 0.013200594)
(2658, 0.013178386)
(3270, 0.013139285)
(2064, 0.013129393)
(367, 0.013101152)
(1087, 0.013075058)
(2002, 0.013039714)
(1343, 0.013002276)
(3464, 0.012988428)
(3731, 0.012949456)
(2889, 0.012900947)
(1457, 0.012895174)
(503, 0.012885654)
(3636, 0.012875844)
(3469, 0.012874395)
(71, 0.0128731765)
(3367, 0.012840803)
(963, 0.012839951)
(1361, 0.012775747)
(2965, 0.012752563)
(1826, 0.012752416)
(2116, 0.012742724)
(2222, 0.012737811)
(2006, 0.0127344355)
(1579, 0.0127008855)
(1640, 0.012674269)
(3879, 0.012671447)
(2042, 0.012639916)
(3022, 0.012595653)
(631, 0.012569956)
(637, 0.012545705)
(1999, 0.012528518)
(1166, 0.012522543)
(3652, 0.012512973)
(3531, 0.012505954)
(1479, 0.012503939)
(1539, 0.012477133)
(2338, 0.012474784)
(1806, 0.012467068)
(3050, 0.012448467)
(1915, 0.012404768)
(759, 0.012404703)
(105, 0.012321569)
(2414, 0.012320619)
(3528, 0.012276448)
(1285, 0.012265682)
(2835, 0.012258178)
(3221, 0.0122356145)
(807, 0.012224695)
(1688, 0.012187798)
(573, 0.012180973)
(1051, 0.012149282)
(2301, 0.012112966)
(2087, 0.012104076)
(3844, 0.012095209)
(2570, 0.012076915)
(3274, 0.011980571)
(1217, 0.01197763)
(3493, 0.01196404)
(1251, 0.011960514)
(1881, 0.011953309)
(249, 0.011860311)
(3039, 0.0118250055)
(1790, 0.011824045)
(1450, 0.011787534)
(3758, 0.011781551)
(2699, 0.011780095)
(1941, 0.011767442)
(2554, 0.011740649)
(3338, 0.011735498)
(1197, 0.011726856)
(3459, 0.011676833)
(1918, 0.011674624)
(2259, 0.011661358)
(1116, 0.011643972)
(2289, 0.011582032)
(2428, 0.01155179)
(542, 0.011547942)
(2350, 0.011508262)
(2726, 0.011462921)
(2996, 0.011413779)
(3291, 0.01140756)
(368, 0.011393011)
(3711, 0.011380099)
(262, 0.011370049)
(2016, 0.011362493)
(711, 0.011357389)
(1022, 0.011345496)
(3294, 0.0113448305)
(1245, 0.011316195)
(504, 0.0112838745)
(1009, 0.011269612)
(282, 0.011247484)
(3752, 0.011229705)
(1467, 0.011213845)
(1238, 0.011209932)
(2951, 0.0112026315)
(2494, 0.011172876)
(2323, 0.011169551)
(2968, 0.011141948)
(3620, 0.01112093)
(3489, 0.011119842)
(2300, 0.011109244)
(3428, 0.011078258)
(2932, 0.011050656)
(1812, 0.011049228)
(2890, 0.011039998)
(1083, 0.011021089)
(2998, 0.011019684)
(1501, 0.010996599)
(678, 0.010989614)
(484, 0.010966172)
(817, 0.010948606)
(196, 0.010945378)
(3826, 0.010942757)
(1297, 0.010935038)
(3670, 0.010932669)
(3584, 0.01091921)
(2557, 0.010893481)
(3001, 0.0108764)
(3100, 0.01085788)
(1889, 0.010840487)
(1574, 0.010835979)
(753, 0.010817574)
(719, 0.010799721)
(89, 0.010794131)
(2565, 0.01075463)
