(2806, 0.7812927)
(2838, 0.6708491)
(1884, 0.6154217)
(1469, 0.6137271)
(462, 0.61100554)
(3699, 0.60915273)
(2682, 0.6090632)
(780, 0.60147285)
(1631, 0.5820429)
(794, 0.55554557)
(109, 0.54612035)
(386, 0.5154046)
(3317, 0.51196545)
(1875, 0.50697744)
(308, 0.5029177)
(2201, 0.49182564)
(1519, 0.46943507)
(1198, 0.4692483)
(943, 0.46419007)
(2930, 0.45692566)
(115, 0.45647037)
(1396, 0.45604038)
(2811, 0.4549666)
(46, 0.4424479)
(977, 0.4392818)
(1777, 0.4384821)
(2391, 0.43657362)
(3083, 0.43609208)
(2365, 0.43335974)
(1195, 0.43255413)
(2530, 0.42315567)
(1152, 0.42291284)
(957, 0.41923684)
(1842, 0.4177198)
(514, 0.41011027)
(67, 0.40471274)
(674, 0.4006212)
(1558, 0.39945108)
(581, 0.39640424)
(2783, 0.3907329)
(2239, 0.3823806)
(971, 0.3767556)
(1592, 0.37148368)
(2153, 0.3668813)
(2525, 0.36559933)
(3071, 0.36112303)
(2684, 0.3606497)
(3191, 0.35924888)
(1004, 0.3555957)
(1130, 0.35533565)
(295, 0.35481912)
(3873, 0.35356033)
(3780, 0.33918035)
(3801, 0.3386127)
(915, 0.33665186)
(3655, 0.33154684)
(1185, 0.3299126)
(210, 0.32015017)
(1570, 0.31981385)
(1786, 0.3143103)
(2906, 0.30875528)
(15, 0.30075806)
(2809, 0.29713014)
(3011, 0.29454038)
(1472, 0.29443353)
(680, 0.2890948)
(2274, 0.28580698)
(1157, 0.2751326)
(1318, 0.26713115)
(269, 0.2469123)
(739, 0.24627191)
(747, 0.24078178)
(3370, 0.23375793)
(3871, 0.23197922)
(1959, 0.22643471)
(2500, 0.22475064)
(2775, 0.22363651)
(2839, 0.22284985)
(3782, 0.22165051)
(1092, 0.21162552)
(3343, 0.20940566)
(3302, 0.19706546)
(2057, 0.19444928)
(1818, 0.1889505)
(336, 0.18829659)
(3919, 0.18767324)
(539, 0.17649032)
(1616, 0.16583042)
(1612, 0.15967421)
(56, 0.15837254)
(3115, 0.15567242)
(3311, 0.14327422)
(2011, 0.14242123)
(3161, 0.13846359)
(298, 0.13837561)
(2890, 0.13684434)
(3540, 0.1363411)
(303, 0.13628909)
(627, 0.124614686)
(54, 0.12055868)
(2799, 0.11263599)
(2269, 0.106471196)
(2366, 0.10378161)
(3628, 0.0986361)
(3385, 0.098079145)
(253, 0.09652667)
(2209, 0.096018255)
(3184, 0.0853332)
(2415, 0.08511488)
(2789, 0.08498749)
(749, 0.084658444)
(1228, 0.08183168)
(2759, 0.08072321)
(1743, 0.07742384)
(779, 0.074975625)
(2455, 0.074934624)
(96, 0.07332648)
(3525, 0.07311544)
(1200, 0.07154265)
(2181, 0.07045291)
(2996, 0.06702352)
(2317, 0.066248365)
(3229, 0.05897356)
(32, 0.058920838)
(1661, 0.058384098)
(419, 0.05774565)
(1480, 0.057388652)
(441, 0.057053708)
(2096, 0.056439903)
(1154, 0.055471122)
(98, 0.05352121)
(2999, 0.053329043)
(974, 0.05091264)
(1444, 0.050444417)
(1485, 0.050043546)
(3222, 0.049309827)
(851, 0.049114265)
(1061, 0.049102493)
(1238, 0.048128765)
(3324, 0.047444932)
(2963, 0.047434893)
(3468, 0.047354832)
(1721, 0.046825677)
(1509, 0.04624093)
(2695, 0.04586113)
(2643, 0.04525432)
(1002, 0.044493046)
(443, 0.04418819)
(1855, 0.04371117)
(975, 0.043626152)
(2629, 0.04355661)
(347, 0.0434257)
(952, 0.04303348)
(3842, 0.042953666)
(1316, 0.042920463)
(1023, 0.042842496)
(2167, 0.042516463)
(3604, 0.0424134)
(2183, 0.04227084)
(34, 0.042082246)
(678, 0.04159882)
(384, 0.04141753)
(3930, 0.041168578)
(504, 0.04073513)
(351, 0.04070705)
(1107, 0.040341884)
(3438, 0.040284146)
(1493, 0.040120106)
(1380, 0.04003072)
(3086, 0.040027987)
(993, 0.03984728)
(1144, 0.03984018)
(564, 0.039797507)
(3131, 0.039664052)
(682, 0.03961869)
(220, 0.03912054)
(3799, 0.03899792)
(3367, 0.038590252)
(3890, 0.038549982)
(497, 0.03850253)
(979, 0.038238138)
(3568, 0.03817761)
(19, 0.038041517)
(2064, 0.037966702)
(3348, 0.037727363)
(2614, 0.03770541)
(978, 0.037527237)
(2250, 0.037431456)
(2259, 0.037358336)
(890, 0.037198614)
(268, 0.036763787)
(1999, 0.03667185)
(2897, 0.036566697)
(3268, 0.036261804)
(964, 0.03624402)
(1350, 0.036101893)
(1283, 0.03606914)
(3673, 0.03595827)
(1515, 0.035941537)
(1317, 0.0356223)
(1640, 0.03553609)
(3550, 0.035477404)
(2002, 0.035398804)
(2339, 0.034964256)
(976, 0.03493636)
(1141, 0.034837443)
(2989, 0.03476095)
(3049, 0.034557894)
(2280, 0.034309335)
(3015, 0.03419873)
(647, 0.034048136)
(2470, 0.03401651)
(3755, 0.033768274)
(2106, 0.033549212)
(2154, 0.03352151)
(150, 0.03329324)
(1165, 0.033230994)
(1677, 0.03319503)
(2430, 0.03318671)
(3048, 0.033111952)
(2036, 0.033101708)
(2390, 0.032934725)
(3846, 0.03290295)
(3006, 0.03270215)
(973, 0.032691065)
(2595, 0.032552045)
(221, 0.03254573)
(2253, 0.032459915)
(920, 0.03233308)
(669, 0.03221982)
(2871, 0.03215114)
(2213, 0.03206711)
(2016, 0.03192894)
(2255, 0.031902216)
(40, 0.031657767)
(2085, 0.0315267)
(3328, 0.031526458)
(3758, 0.031368304)
(1870, 0.03134314)
(2417, 0.03130704)
(2877, 0.031267624)
(1600, 0.031186076)
(1278, 0.030956216)
(855, 0.030944321)
(2319, 0.030886369)
(2793, 0.030834943)
(2481, 0.030765735)
(1998, 0.030695762)
(57, 0.030657187)
